,ID,Flags,Mode,Runtime,Elapsed_Time
1223,418154c4-dd83-49fa-a84d-0e0a0b587e52,"['-O0' '-fomit-yields' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fregs-iterative' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fomit-yields'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fspec-constr-count=3']",fast,,
1224,c85e4c83-4d67-40e9-9655-27157c6d90d4,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fworker-wrapper'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fliberate-case' '-fcse' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcse' '-fvectorise'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fcmm-sink' '-fdicts-strict' '-fno-state-hack'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32']",fast,,
1225,2ebc62ef-b57a-4975-ba44-e84c4120896a,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fcross-module-specialise'
 '-floopification' '-fstrictness' '-fno-state-hack'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-fexcess-precision' '-fdicts-cheap' '-fno-state-hack' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fcpr-anal'
 '-ffun-to-thunk']",fast,,
1226,9385da52-ac86-4e96-8a0f-e326cbd82bb1,"['-O0' '-fno-state-hack' '-fdicts-strict' '-ffloat-in' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-feager-blackholing'
 '-fworker-wrapper' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fdicts-cheap'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-floopification' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fno-state-hack' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fvectorise' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fcase-merge' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fcall-arity']",fast,,
1227,71029ff4-fb0e-4f63-82ff-d1702f9276a4,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fspec-constr' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fcse'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcase-merge'
 '-floopification' '-ffloat-in' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fno-state-hack'
 '-fcse' '-ffloat-in' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fspec-constr' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-floopification'
 '-fpedantic-bottoms']",fast,,
1228,4703dc4d-e58d-4027-8219-6c06ca6fb941,"['-O0' '-fcpr-anal' '-fvectorise' '-ffun-to-thunk' '-fvectorise'
 '-flate-dmd-anal' '-fspecialise' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fomit-yields' '-fliberate-case' '-fworker-wrapper'
 '-fcall-arity' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcpr-anal' '-flate-dmd-anal' '-ffloat-in'
 '-fspec-constr' '-floopification' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-floopification' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-ffloat-in' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fignore-asserts' '-fno-pre-inlining' '-fomit-yields' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,,
1229,7a8c86d9-9782-4901-840d-f3a0b7533433,"['-O0' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fcse'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fspecialise' '-fstatic-argument-transformation'
 '-fspec-constr' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fomit-yields' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fspecialise' '-fstrictness' '-fdicts-strict'
 '-fvectorise' '-fvectorisation-avoidance' '-fignore-interface-pragmas']",fast,,
1230,364fd8f8-6b39-45c2-a062-26f412741b98,"['-O0' '-fcse' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fspecialise' '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fregs-iterative' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fregs-graph' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspec-constr' '-fdicts-strict' '-ffloat-in'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fspec-constr'
 '-fdicts-cheap' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-funbox-strict-fields']",fast,,
1231,11b8051c-979a-478b-9ee1-cfb9cd09b0e2,"['-O0' '-fcse' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-ffloat-in' '-ffloat-in'
 '-ffloat-in' '-fcase-merge' '-fregs-iterative' '-fomit-yields'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-floopification' '-fcmm-sink' '-ffloat-in'
 '-fdicts-strict' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcse'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fstrictness'
 '-foptimal-applicative-do' '-fregs-graph' '-fcse' '-fspec-constr-count=3'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcall-arity' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fignore-asserts' '-fcse']",fast,,
1232,5d9b5c03-0400-41dc-a0cd-de01aee16737,"['-O0' '-fregs-iterative' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fcmm-sink' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcall-arity'
 '-fexcess-precision' '-fregs-iterative' '-fignore-asserts' '-fregs-graph'
 '-fliberate-case' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fvectorisation-avoidance']",fast,,
1233,77c35ffa-9a45-4dcf-a229-f84620d99d17,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fcall-arity' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fvectorisation-avoidance' '-floopification'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fno-pre-inlining' '-fstrictness' '-fregs-iterative' '-floopification'
 '-fliberate-case-threshold=2000' '-fcse']",fast,,
1234,0b8b857d-ae91-4b0e-b66d-b957bc3c04a5,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fignore-asserts'
 '-fcpr-anal' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fvectorise' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fspecialise' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields']",fast,,
1235,d688a005-acdc-4e36-8f7d-e2f5177dab0a,"['-O0' '-fregs-iterative' '-fspec-constr-count=3' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-floopification'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-funbox-strict-fields'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-ffloat-in'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fcse' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-floopification']",fast,,
1236,4ee512a7-08c0-45b4-8a2f-b38dcc826d11,"['-O0' '-fworker-wrapper' '-fregs-iterative' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fexcess-precision' '-ffloat-in' '-fstrictness' '-feager-blackholing'
 '-ffull-laziness' '-feager-blackholing' '-fregs-iterative' '-fstrictness'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fspec-constr' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fworker-wrapper'
 '-floopification' '-ffull-laziness' '-fliberate-case-threshold=2000']",fast,,
1237,695126a8-a606-4b38-a504-f9fbdb99f57c,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-ffun-to-thunk' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fcse'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fliberate-case'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3']",fast,,
1238,fe91d059-746e-4f95-bdd5-2cd69d4339e1,"['-O0' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fno-state-hack' '-fvectorise' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-relevant-binds=6' '-fspecialise' '-floopification'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fdicts-cheap'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fmax-inline-memset-insns=32']",fast,,
1239,4e9c3096-52e4-48fc-b6b5-b31d393a0338,"['-O0' '-fregs-iterative' '-fregs-iterative' '-fcpr-anal' '-ffloat-in'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fomit-yields' '-fcpr-anal'
 '-floopification' '-fenable-rewrite-rules' '-floopification'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fomit-yields' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fcpr-anal' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fdo-eta-reduction' '-fstrictness-before=1' '-fspecialise'
 '-flate-dmd-anal' '-fno-state-hack' '-fcase-merge' '-fregs-iterative']",fast,,
1240,3e98c576-a397-43f7-bafd-eeca69191685,"['-O0' '-fenable-rewrite-rules' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fomit-yields' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fno-state-hack' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspecialise' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-floopification'
 '-feager-blackholing' '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fcse' '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fworker-wrapper']",fast,,
1241,f5123816-b9bf-4f6a-99a1-49ea194510c4,"['-O0' '-fcase-merge' '-fcall-arity' '-fdicts-cheap' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fliberate-case' '-fliberate-case' '-fomit-yields'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fregs-graph'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fcall-arity' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fregs-graph' '-ffull-laziness'
 '-funfolding-dict-discount=30']",fast,,
1242,a9eeba5b-9147-4cd8-8e24-a309f50e8218,"['-O0' '-fdo-eta-reduction' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcpr-anal' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fspecialise' '-fsimplifier-phases=2'
 '-fcase-merge' '-fcse' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fcpr-anal' '-fstrictness' '-fspec-constr-threshold=2000' '-fcse'
 '-feager-blackholing' '-fstrictness-before=1' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5']",fast,,
1243,34f876a6-3e97-483e-8cfd-716f32de69c9,"['-O0' '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fstatic-argument-transformation' '-floopification'
 '-fcross-module-specialise' '-fspec-constr-count=3' '-fregs-iterative'
 '-fspecialise' '-fspec-constr' '-funbox-strict-fields' '-ffull-laziness'
 '-fomit-yields' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fomit-yields' '-fspecialise' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fworker-wrapper' '-fomit-yields' '-fvectorise'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fvectorise'
 '-fmax-worker-args=10' '-fspec-constr' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fvectorise'
 '-fcall-arity']",fast,,
1244,65b82001-bcad-42a5-bb3b-b77d47aa8a4d,"['-O0' '-fcross-module-specialise' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fexcess-precision'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128' '-fcse'
 '-fignore-asserts' '-ffloat-in' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fcse' '-fworker-wrapper' '-fno-pre-inlining'
 '-funbox-small-strict-fields']",fast,,
1245,aba6a0ed-5f75-4695-8595-4287bc3ba2e8,"['-O0' '-fcse' '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fstrictness'
 '-fspecialise' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fcse' '-fdmd-tx-dict-sel' '-fstrictness' '-fdicts-cheap'
 '-fno-pre-inlining' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fspecialise' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-inline-memset-insns=32']",fast,,
