,ID,Flags,Mode,Runtime,Elapsed_Time
1030,7d7634f5-80ab-48ea-bab2-869d2eb3fea8,"['-O0' '-fspec-constr' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcse' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fno-opt-coercion'
 '-fregs-graph' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcpr-anal']",fast,,
1031,35d1d4aa-ab1c-4281-8e9f-cd944d4b461e,"['-O0' '-foptimal-applicative-do' '-fcpr-anal' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fspec-constr' '-feager-blackholing' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fregs-iterative'
 '-fstrictness-before=1' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fno-pre-inlining']",fast,,
1032,68f5a8cd-618c-4cbf-81b7-25b04e52987d,"['-O0' '-fvectorise' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-floopification'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fexcess-precision' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4']",fast,,
1033,42f326b4-1cfc-40ee-8b63-0fae2ed99a5e,"['-O0' '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fignore-asserts'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fliberate-case'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fsimplifier-phases=2']",fast,,
1034,df409b82-e3e8-430b-a8c1-73aa8a9b1211,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fstrictness-before=1' '-fregs-graph'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcmm-sink' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcall-arity' '-fstrictness-before=1'
 '-fregs-iterative']",fast,,
1035,ec3d8274-4e68-417e-a674-a12ccf9f6a89,"['-O0' '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fspecialise'
 '-ffull-laziness' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas']",fast,,
1036,f629269a-0190-4e2b-a9c9-89d86f5bb324,"['-O0' '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fcpr-anal'
 '-fliberate-case' '-fcross-module-specialise' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcross-module-specialise' '-flate-dmd-anal']",fast,,
1037,c7da0eb2-c4dc-435f-9ab1-193060462b6e,"['-O0' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcall-arity' '-fregs-graph' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-floopification'
 '-fmax-worker-args=10' '-fregs-graph' '-fignore-interface-pragmas']",fast,,
1038,1fbd51c4-fcb5-4ade-bd41-792c599153ca,"['-O0' '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fvectorise' '-ffloat-in'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcse' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fcross-module-specialise' '-fvectorise']",fast,,
1039,17ce7007-c766-484f-ba4b-15c09e8766cd,"['-O0' '-fcase-merge' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fno-state-hack' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fvectorise' '-fcpr-anal' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings']",fast,,
1040,53467ef6-dd0c-46c7-b166-cb8c21697d8b,"['-O0' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fomit-yields'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fspec-constr'
 '-fdo-eta-reduction' '-ffloat-in' '-fcase-merge' '-fsimplifier-phases=2']",fast,,
1041,854212b7-6f5a-44b4-99b9-e83fa50dc324,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fstrictness' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fspec-constr' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fdicts-cheap' '-fvectorisation-avoidance' '-fcse'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funfolding-dict-discount=30']",fast,,
1042,be927297-67bd-4d72-9e7b-dc65986511ca,"['-O0' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5']",fast,,
1043,3f9d697c-f365-4262-9a46-cf0542d633a0,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-funbox-strict-fields' '-fcall-arity' '-fcase-merge' '-fno-state-hack'
 '-feager-blackholing' '-fliberate-case' '-fno-state-hack'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fspecialise'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fworker-wrapper' '-fcse']",fast,,
1044,48cc2547-c07b-44cc-b091-c5d1ad27c9e1,"['-O0' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcall-arity' '-ffloat-in' '-ffloat-in'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcpr-anal'
 '-fliberate-case' '-fdicts-strict' '-fcmm-elim-common-blocks']",fast,,
1045,f9c20a0c-8bb7-452a-8cc4-99071dcafd3e,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fregs-iterative' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fworker-wrapper'
 '-fstatic-argument-transformation']",fast,,
1046,806fd1a9-7867-4a55-9e1a-aaad8fa12327,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fregs-iterative' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fdo-eta-reduction'
 '-fcpr-anal' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do']",fast,,
1047,8db49432-0757-4703-941d-7b3b1c44ac52,"['-O0' '-fvectorise' '-fsimpl-tick-factor=100' '-fcse'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-feager-blackholing' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4']",fast,,
1048,4ad160ca-a5b4-49bd-99b3-5679aa470926,"['-O0' '-fsimplifier-phases=2' '-fignore-asserts' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fstrictness'
 '-fstrictness-before=1' '-fcse' '-fomit-yields'
 '-fvectorisation-avoidance' '-floopification']",fast,,
1049,086eeb21-84ef-4bfc-b8ee-97aa5fa8bae6,"['-O0' '-fpedantic-bottoms' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fregs-graph' '-fregs-iterative'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fvectorise' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fdicts-cheap']",fast,,
1050,e87eecc8-dcf9-417c-8e74-fd02bcb927e1,"['-O0' '-fno-opt-coercion' '-fworker-wrapper' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness']",fast,,
1051,cad5389d-b4be-4402-98d2-be3491f1b6fb,"['-O0' '-fpedantic-bottoms' '-fdicts-strict' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fno-state-hack' '-fcase-merge' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fignore-asserts' '-fstrictness' '-fcase-merge'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fregs-graph']",fast,,
1052,5529251e-8e02-4a5c-833c-db7670f0f5e2,"['-O0' '-fdicts-strict' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fignore-asserts' '-fspecialise' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdicts-strict' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk']",fast,,
1053,125c735f-3caa-46be-945b-ba7d7bf181bf,"['-O0' '-fcase-merge' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-ffull-laziness' '-fpedantic-bottoms' '-fregs-graph'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fcmm-sink']",fast,,
1054,ac1514f1-3ef0-48e0-968d-25fb73716c9f,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fcse'
 '-fspec-constr' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fstrictness' '-fvectorise' '-fexpose-all-unfoldings']",fast,,
1055,1f858ed1-87a3-4dc8-91fe-538f14f6acf0,"['-O0' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-ffun-to-thunk' '-fpedantic-bottoms' '-fliberate-case'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fspec-constr']",fast,,
1056,4bfa022b-24f9-4b0b-8d19-5f50fa191043,"['-O0' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fcase-merge' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5']",fast,,
1057,756d9f9b-de45-4cb7-b294-e60f1490f0a8,"['-O0' '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fcpr-anal' '-fcmm-sink'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fcse' '-fsimpl-tick-factor=100']",fast,,
1058,ce6cee77-8fdd-459d-9eeb-683d542aae0b,"['-O0' '-fvectorise' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fcse' '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fno-pre-inlining']",fast,,
1059,ba482673-fae5-4a4b-8642-66474a0a9135,"['-O0' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fignore-asserts'
 '-fcase-merge' '-fvectorise' '-fdicts-strict' '-fno-state-hack'
 '-fspec-constr' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3' '-fdicts-strict'
 '-fvectorise' '-fsimpl-tick-factor=100']",fast,,
1060,fef998a9-dc99-4bce-b71b-7b56f3ee9b64,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fstrictness' '-fworker-wrapper'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5']",fast,,
1061,17f21678-1994-4d28-a869-1afc36b23475,"['-O0' '-fspecialise' '-fmax-relevant-binds=6' '-fstrictness'
 '-fregs-graph' '-fno-state-hack' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fspec-constr'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fspec-constr'
 '-fsimplifier-phases=2' '-fspec-constr' '-fdmd-tx-dict-sel']",fast,,
1062,c44b15e4-0622-4c70-8000-2393ded6f504,"['-O0' '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fliberate-case' '-fno-state-hack' '-fcmm-sink' '-flate-dmd-anal'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fcse']",fast,,
1063,68e1fb93-ade9-46e9-90b0-997c8a8ef2e4,"['-O0' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fexcess-precision' '-fcse' '-ffull-laziness'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fomit-yields' '-funbox-strict-fields']",fast,,
1064,d5ccf80f-a33f-48c9-90ef-fd78839af677,"['-O0' '-funfolding-fun-discount=60' '-fignore-asserts' '-fregs-iterative'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funbox-strict-fields' '-fspecialise']",fast,,
1065,35e399ff-19c7-485f-98e0-e38393badbe4,"['-O0' '-fdicts-strict' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fignore-asserts'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-floopification']",fast,,
1066,8a1bdfea-ae52-43eb-9ecd-07bd91b4cf09,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fno-state-hack' '-floopification'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fignore-asserts' '-fmax-inline-alloc-size=128']",fast,,
1067,691b4801-c95d-4a62-a6c2-9ccb0f779296,"['-O0' '-fstrictness' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fregs-iterative' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60']",fast,,
1068,ffd492c1-824e-4fc6-ad1c-0fdb51ee0487,"['-O0' '-fstrictness-before=1' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fno-state-hack' '-floopification'
 '-fno-state-hack' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fexcess-precision'
 '-fpedantic-bottoms' '-fliberate-case' '-feager-blackholing'
 '-funfolding-use-threshold=60']",fast,,
1069,f20b80ea-fd25-48a2-b5be-2f2e7251b3c8,"['-O0' '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcpr-anal'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fstrictness']",fast,,
1070,2ddb8495-b79e-43b8-8cd6-81d3ae9e1ea2,"['-O0' '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-ffloat-in' '-fstatic-argument-transformation' '-fstrictness'
 '-fcall-arity' '-fno-opt-coercion' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-funbox-strict-fields']",fast,,
1071,1d11acbb-4ac8-4882-82c5-0d4faaaf6862,"['-O0' '-fsimplifier-phases=2' '-fno-pre-inlining' '-fvectorise'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fcse'
 '-ffloat-in' '-fcmm-sink' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fdicts-strict' '-fcall-arity']",fast,,
1072,f3bccdd1-4328-4478-91d7-857c974bde61,"['-O0' '-fstatic-argument-transformation' '-floopification'
 '-fliberate-case' '-fregs-graph' '-fmax-worker-args=10' '-fomit-yields'
 '-fcase-merge' '-fdicts-strict' '-fworker-wrapper' '-fno-state-hack'
 '-fignore-asserts' '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fliberate-case']",fast,,
1073,0aeb714a-27ac-40e0-9749-78e71d942253,"['-O0' '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fomit-yields'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fregs-iterative' '-ffloat-in' '-fmax-worker-args=10' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32']",fast,,
1074,451b0daf-a9c1-4c47-a199-d0779bbbad7e,"['-O0' '-feager-blackholing' '-fcse' '-feager-blackholing'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-feager-blackholing' '-fspec-constr' '-ffloat-in' '-fvectorise'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fignore-asserts'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fstrictness'
 '-funbox-strict-fields']",fast,,
1075,24875d9c-babb-42d7-8faa-3ff26cd0666b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fspecialise' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fspec-constr'
 '-fpedantic-bottoms' '-ffloat-in' '-fenable-rewrite-rules'
 '-fspec-constr' '-ffloat-in' '-fmax-inline-memcpy-insns=32']",fast,,
1076,4952558c-a457-47dd-ba93-2ecedb00a412,"['-O0' '-fstrictness' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10']",fast,,
1077,5dcf8e98-959a-4b7d-ac12-365a23fc2821,"['-O0' '-fcse' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fdicts-strict'
 '-fspec-constr' '-fsimplifier-phases=2' '-fstrictness'
 '-fmax-worker-args=10' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fvectorisation-avoidance']",fast,,
