,ID,Flags,Mode,Runtime,Elapsed_Time
1226,a5ace50b-2333-443e-a486-6198205fe512,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fno-state-hack' '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-ffloat-in' '-fcall-arity' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fregs-graph' '-fcse' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fcase-merge' '-ffull-laziness'
 '-fstrictness-before=1']",fast,,
1227,a810dd77-4db9-4e6e-86c1-092fce929a9b,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-floopification' '-fcross-module-specialise' '-fcall-arity'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-feager-blackholing' '-fcall-arity' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fregs-graph'
 '-floopification' '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fstrictness' '-fspec-constr' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fdicts-strict']",fast,,
1228,fabf2f30-64aa-45a6-a18e-439bd1075c1d,"['-O0' '-fexpose-all-unfoldings' '-ffloat-in' '-fcmm-sink' '-fvectorise'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-feager-blackholing' '-fcmm-sink' '-floopification' '-fomit-yields'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fspecialise' '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-ffull-laziness'
 '-fstrictness-before=1' '-fcpr-anal' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fvectorise']",fast,,
1229,814d4cc4-0e0b-4c92-97af-f6e86c326b0c,"['-O0' '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fno-pre-inlining' '-fdicts-cheap'
 '-fcse' '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-ffull-laziness'
 '-feager-blackholing' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fenable-rewrite-rules' '-floopification'
 '-fdo-eta-reduction' '-fvectorise' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation']",fast,,
1230,13e5e3fd-a1cb-4299-abe4-66cce79ceefd,"['-O0' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fregs-graph' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fcross-module-specialise' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fdicts-cheap'
 '-funbox-strict-fields' '-fignore-asserts' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcase-merge'
 '-fmax-worker-args=10' '-fdicts-strict' '-fspec-constr'
 '-fspec-constr-count=3' '-feager-blackholing']",fast,,
1231,a56b1690-aac5-46b6-af9e-a67c3a2cb47e,"['-O0' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation']",fast,,
1232,82c59881-f8e3-449b-bc11-2cad06b6364e,"['-O0' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fcse' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fregs-graph' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-ffull-laziness'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcase-merge' '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fsimplifier-phases=2']",fast,,
1233,39c1e8d3-4eba-45f7-8a41-99219e317b6e,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack' '-fdicts-strict'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fliberate-case' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fcse' '-fregs-graph'
 '-ffull-laziness' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fcse' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fcpr-anal' '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fomit-interface-pragmas' '-fcase-merge'
 '-feager-blackholing' '-fcross-module-specialise' '-fignore-asserts']",fast,,
1234,5d549265-32fe-4096-a7fc-7899968e45c6,"['-O0' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fmax-worker-args=10' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fcse' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fcpr-anal'
 '-floopification' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10']",fast,,
1235,b6a6ce2d-c8d3-4b55-be10-684b506f0d6d,"['-O0' '-fexcess-precision' '-fvectorise' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fexcess-precision' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fdicts-strict' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fspecialise' '-fcase-merge'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fomit-interface-pragmas']",fast,,
1236,5deab3ef-6496-48a7-976e-f3d5b69d8809,"['-O0' '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fcse'
 '-fcpr-anal' '-fignore-asserts' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fregs-graph' '-funfolding-use-threshold=60']",fast,,
1237,0fddc27a-3d69-4988-9ae8-752542e7409a,"['-O0' '-feager-blackholing' '-fexcess-precision' '-fcmm-sink'
 '-fmax-worker-args=10' '-fliberate-case' '-fdicts-cheap' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fcall-arity'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-ffloat-in'
 '-ffull-laziness' '-fcse' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fstrictness' '-ffloat-in' '-fignore-asserts'
 '-fregs-iterative' '-ffloat-in' '-fno-pre-inlining' '-feager-blackholing'
 '-fspecialise' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,,
1238,23433072-28dc-4dc2-8249-2ca3392a20c7,"['-O0' '-feager-blackholing' '-fcse' '-fno-state-hack' '-fcall-arity'
 '-fcall-arity' '-floopification' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcse' '-fomit-yields'
 '-fspec-constr' '-fomit-yields' '-floopification' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fvectorise' '-fexcess-precision'
 '-fcpr-anal' '-feager-blackholing' '-fspecialise' '-flate-dmd-anal'
 '-fliberate-case' '-feager-blackholing' '-fsimpl-tick-factor=100']",fast,,
1239,16641faf-9cd8-4fd5-877c-979a48d5de21,"['-O0' '-funbox-strict-fields' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fomit-yields' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fspecialise' '-fcall-arity' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30']",fast,,
1240,e95d498d-7668-4498-aeaf-beb0994fe4a4,"['-O0' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-funbox-strict-fields'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fliberate-case' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fcse' '-ffloat-in'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fregs-iterative' '-fworker-wrapper'
 '-fno-opt-coercion' '-ffull-laziness' '-fcase-merge']",fast,,
1241,de3cf78a-312d-4ef9-8025-58775a9749af,"['-O0' '-fenable-rewrite-rules' '-fomit-yields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-floopification' '-fignore-asserts'
 '-fvectorise' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fvectorise'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fcall-arity'
 '-funbox-small-strict-fields' '-fomit-yields' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcse' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000']",fast,,
1242,a99a6367-238d-433a-b7f6-eacb2de28fc2,"['-O0' '-fregs-graph' '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fexcess-precision' '-fspecialise' '-ffun-to-thunk' '-ffloat-in'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fstrictness'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-funbox-strict-fields'
 '-ffloat-in' '-fomit-interface-pragmas' '-ffloat-in'
 '-fvectorisation-avoidance' '-ffloat-in' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-funbox-strict-fields' '-fno-state-hack' '-fpedantic-bottoms'
 '-fregs-graph']",fast,,
1243,0e5cc0a8-6ea1-4b4d-82a8-448dfdf24505,"['-O0' '-fspec-constr-threshold=2000' '-fspec-constr' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fcall-arity'
 '-fcmm-sink' '-fworker-wrapper' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fcse' '-fmax-worker-args=10' '-fcse'
 '-fomit-yields' '-flate-dmd-anal' '-ffull-laziness' '-fcmm-sink'
 '-foptimal-applicative-do' '-fomit-yields' '-funbox-small-strict-fields']",fast,,
1244,d44863c5-8925-458f-adda-135f7060ce61,"['-O0' '-fignore-asserts' '-fspec-constr-count=3' '-fcpr-anal'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-ffull-laziness' '-fspecialise' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fspec-constr'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-floopification' '-fcmm-sink'
 '-fliberate-case' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fvectorisation-avoidance'
 '-floopification']",fast,,
1245,06229d5b-7ad2-4430-9f66-fc8fda12828f,"['-O0' '-fstrictness-before=1' '-fno-pre-inlining' '-fcse'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-fexcess-precision' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-floopification' '-fspecialise' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fno-state-hack' '-fcmm-sink'
 '-fdicts-strict' '-funfolding-fun-discount=60']",fast,,
1246,a911992f-51b9-40f2-94d1-2e0203d65849,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fspecialise' '-funbox-strict-fields'
 '-fexcess-precision' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fstrictness-before=1'
 '-fspec-constr' '-fvectorisation-avoidance']",fast,,
1247,dcb20616-c43b-4ce4-bde7-87c73294110e,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-ffloat-in' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction' '-ffull-laziness'
 '-fdicts-cheap' '-fdicts-strict' '-fspec-constr' '-fmax-worker-args=10'
 '-fignore-asserts' '-fdicts-cheap' '-ffun-to-thunk' '-fdicts-strict'
 '-fvectorise']",fast,,
1248,71e35c09-22d9-4459-a192-5a0fea648c73,"['-O0' '-fstrictness-before=1' '-fliberate-case' '-ffun-to-thunk'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fno-state-hack'
 '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fomit-yields'
 '-fdicts-cheap' '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fstrictness']",fast,,
1249,25d36b17-e18a-4d41-916f-b8450f7c6eb1,"['-O0' '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fexcess-precision' '-fno-opt-coercion' '-fcmm-sink' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fspecialise'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fomit-yields' '-fspecialise' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-floopification' '-fstatic-argument-transformation']",fast,,
1250,4f244287-2da7-482a-b098-8a47829624b6,"['-O0' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcase-merge' '-fcse' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-floopification'
 '-fcmm-sink' '-fcall-arity' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fworker-wrapper' '-fstrictness-before=1']",fast,,
1251,06a8d6f0-f96a-49ec-974a-055be9c6323f,"['-O0' '-flate-dmd-anal' '-fspec-constr' '-ffloat-in' '-fregs-iterative'
 '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fno-pre-inlining'
 '-fliberate-case' '-fliberate-case' '-fvectorise' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fspec-constr' '-fpedantic-bottoms' '-fcse' '-fspec-constr'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fno-state-hack'
 '-fexcess-precision' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fregs-iterative']",fast,,
