,ID,Flags,Mode,Runtime,Elapsed_Time
1290,12ea69b3-2f73-41de-8252-2dfe67df7a18,"['-O0' '-fenable-rewrite-rules' '-fregs-iterative' '-fworker-wrapper'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fcase-merge']",fast,,
1291,d2656076-bcfa-4c23-af54-1c0f7806ed96,"['-O0' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fspecialise' '-fcall-arity' '-fspecialise']",fast,,
1292,503eb960-c47d-4564-800f-7cbe0e210262,"['-O0' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fomit-yields' '-fvectorise' '-floopification']",fast,,
1293,8496c056-ca5d-4490-a2cc-eaf5a848dc07,"['-O0' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fcall-arity' '-fvectorise' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128']",fast,,
1294,5bfb7f22-b921-4d2a-a264-6e2918eec960,"['-O0' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fcase-merge' '-fstrictness' '-fcse'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-floopification']",fast,,
1295,9eec200b-d0be-462c-a000-b4fba95db799,"['-O0' '-fmax-worker-args=10' '-fdicts-strict' '-fstrictness-before=1'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-floopification'
 '-flate-dmd-anal' '-fspec-constr' '-fcse' '-fliberate-case' '-ffloat-in']",fast,,
1296,26f5a621-8a51-413c-b6dc-11d4099ba00e,"['-O0' '-fcase-merge' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fcase-merge' '-fstatic-argument-transformation' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fignore-asserts' '-fcmm-elim-common-blocks']",fast,,
1297,e96dcce9-0fc4-4c76-a3ba-529facc164ce,"['-O0' '-fcall-arity' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-floopification'
 '-fcall-arity' '-fworker-wrapper' '-fexpose-all-unfoldings']",fast,,
1298,2a36196a-aad3-47fb-9231-b92b4b6333ee,"['-O0' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fliberate-case' '-fno-pre-inlining' '-fcall-arity' '-fexcess-precision'
 '-ffull-laziness']",fast,,
1299,0dac03bf-fdca-4bf7-8e87-c3a27579120d,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-fstrictness'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction']",fast,,
1300,10fe2dbd-630f-43c8-b4cc-d3993ebd10a6,"['-O0' '-fspecialise' '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fspecialise' '-fworker-wrapper' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128']",fast,,
1301,a04010c0-b791-4722-bc11-6f5bfbd7c5e0,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fspec-constr' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-feager-blackholing']",fast,,
1302,b7c49c32-6c47-414f-966a-2876b664e24f,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-feager-blackholing'
 '-ffun-to-thunk' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fworker-wrapper' '-fdicts-strict']",fast,,
1303,1daecd99-1634-4e3c-a505-356a70575516,"['-O0' '-fdo-eta-reduction' '-fstrictness' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fdicts-cheap' '-fdmd-tx-dict-sel']",fast,,
1304,366dcd5f-f5ab-4892-bf41-7658097a4b07,"['-O0' '-fignore-interface-pragmas' '-fcse' '-ffull-laziness'
 '-fstrictness' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-floopification' '-funfolding-use-threshold=60']",fast,,
1305,d38da888-c7a5-4b79-9b0d-4c38a3c6267e,"['-O0' '-fregs-iterative' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-floopification' '-funfolding-use-threshold=60' '-fdicts-strict'
 '-ffloat-in' '-fcse' '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining']",fast,,
1306,3989182f-b80c-48dd-80db-117f7ba0190b,"['-O0' '-fomit-interface-pragmas' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fstrictness' '-fno-opt-coercion']",fast,,
1307,5d255c81-0499-4017-89e3-389e5e09bb7d,"['-O0' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fcmm-sink' '-fdo-eta-reduction']",fast,,
1308,2d38ffed-7d36-4d4d-b7a9-adc19197f4de,"['-O0' '-fmax-worker-args=10' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fworker-wrapper'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction']",fast,,
1309,97bba732-27c2-448f-983b-6c98fd33f1f9,"['-O0' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fstrictness']",fast,,
1310,ae59ae1b-5e70-49d3-a23f-e2e0aabce71c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-worker-args=10' '-fno-pre-inlining']",fast,,
1311,fab8bcf6-ca97-4f1b-a7fa-a3d5eb3b5801,"['-O0' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1']",fast,,
1312,21bc09d1-5140-40dd-bc1f-fb5399d2e26f,"['-O0' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fexcess-precision'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2']",fast,,
1313,fb5a1c81-c75f-4458-9693-4e25b1307223,"['-O0' '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fomit-interface-pragmas']",fast,,
1314,c5a7d5cc-b0e8-419f-8c9b-b611e1eb9de7,"['-O0' '-fstatic-argument-transformation' '-fliberate-case'
 '-ffull-laziness' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fdicts-strict' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing']",fast,,
1315,06dfd75d-5731-45ae-958c-3c0a31b97df9,"['-O0' '-fno-state-hack' '-fno-opt-coercion' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fomit-yields' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1']",fast,,
1316,97599a39-ac88-482a-9140-191f065a510b,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcpr-anal' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing']",fast,,
1317,d552b4f4-35fb-4259-97b2-7441a6bef344,"['-O0' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fno-state-hack'
 '-fworker-wrapper' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-fspecialise' '-fignore-interface-pragmas']",fast,,
1318,ef7e631f-07cc-459b-b1f6-0776031074d0,"['-O0' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fcall-arity' '-fpedantic-bottoms' '-fspec-constr'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fstrictness' '-fcase-merge'
 '-fcall-arity' '-fstrictness']",fast,,
1319,72a198af-d634-4254-a415-78f0bdc031f9,"['-O0' '-fcpr-anal' '-fspec-constr-count=3' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fcross-module-specialise' '-fignore-asserts' '-fsimpl-tick-factor=100']",fast,,
1320,864ab3e4-9856-49b0-bf81-227c865f3409,"['-O0' '-fexcess-precision' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fcmm-sink'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fvectorise' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fomit-yields']",fast,,
1321,8a0c18c6-d0a8-47fd-979e-dd8563199868,"['-O0' '-fignore-asserts' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fcall-arity' '-fno-pre-inlining' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fno-opt-coercion'
 '-ffloat-in' '-fpedantic-bottoms']",fast,,
1322,963bd7b5-8061-4ae4-b032-50a2fb9e30a7,"['-O0' '-ffull-laziness' '-fmax-inline-memset-insns=32' '-fvectorise'
 '-fliberate-case' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fvectorisation-avoidance']",fast,,
1323,20794a91-95b7-4590-9d23-c959f6f48717,"['-O0' '-fvectorise' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fdicts-cheap']",fast,,
1324,13a25fa6-e91b-4964-a2fd-a96321a5452d,"['-O0' '-fcse' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-ffull-laziness' '-fspec-constr-count=3' '-fcmm-sink' '-fvectorise'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-relevant-binds=6']",fast,,
1325,86342aed-ca0b-4a27-97e4-47ae292ad9eb,"['-O0' '-fregs-iterative' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-feager-blackholing'
 '-fdo-eta-reduction' '-fworker-wrapper']",fast,,
1326,ca12e565-c466-4152-9c0d-1ecb9c488ca1,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000']",fast,,
1327,e23d5b1d-2735-4ac2-9495-6498451de6f7,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fdicts-strict']",fast,,
1328,943b18e2-ab04-4f24-8e45-2a37ac5c6b8c,"['-O0' '-fno-pre-inlining' '-fomit-yields' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fspec-constr-count=3'
 '-fliberate-case' '-feager-blackholing' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100']",fast,,
1329,2cc585ce-89a3-4a3e-93d7-61bc9995faa3,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2']",fast,,
1330,f4fb68d5-92eb-4353-8c1e-28f8734397a7,"['-O0' '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fcase-merge'
 '-fenable-rewrite-rules' '-fspecialise' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion']",fast,,
1331,cc63f318-1db1-4fcf-9c40-c030f7dd8a90,"['-O0' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcase-merge' '-fstrictness']",fast,,
1332,c6097025-b7f1-4702-ad02-3e5115316513,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-fvectorise'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fcpr-anal' '-fdicts-strict'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcall-arity' '-fmax-worker-args=10']",fast,,
1333,c8b84c4f-2b51-429b-a9f2-75402d6af371,"['-O0' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fstrictness' '-fspec-constr-count=3']",fast,,
1334,8bdc5f92-422a-430c-9c00-cd53aea3a0f8,"['-O0' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules']",fast,,
1335,cf502daf-f8b9-44ab-85c1-f4d718bb6f09,"['-O0' '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fspecialise' '-ffloat-in' '-fsimplifier-phases=2'
 '-fomit-yields' '-fomit-yields' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000']",fast,,
1336,c18c539e-be20-44c4-992f-6f58e51d0c0d,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fspecialise'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do' '-ffloat-in'
 '-feager-blackholing' '-foptimal-applicative-do' '-fdmd-tx-dict-sel']",fast,,
1337,d90f7088-5715-4d52-91c6-1ffffa393b74,"['-O0' '-funbox-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fcall-arity' '-fsimplifier-phases=2']",fast,,
1338,7daa818e-ec93-4c0e-859b-7998c8460edc,"['-O0' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fregs-graph'
 '-fmax-relevant-binds=6' '-ffloat-in' '-funbox-strict-fields'
 '-feager-blackholing']",fast,,
1339,a247ff29-e06d-442c-8516-93003906ce3f,"['-O0' '-fspec-constr' '-foptimal-applicative-do' '-fspecialise'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fomit-yields']",fast,,
1340,6b21f446-b7fd-420c-85f2-ea95d27ffb3f,"['-O0' '-fvectorise' '-fworker-wrapper' '-fworker-wrapper'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstrictness' '-fdo-lambda-eta-expansion']",fast,,
1341,b4d0c2fc-086b-4601-8e83-49c6a64b7d68,"['-O0' '-fsimplifier-phases=2' '-ffloat-in' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fvectorise' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4']",fast,,
1342,15bb3798-edc7-4766-816e-d103d47f4bbd,"['-O0' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fvectorise'
 '-fliberate-case' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4']",fast,,
1343,c26bc171-ee33-4d71-8ace-39eb55296ceb,"['-O0' '-ffull-laziness' '-fworker-wrapper' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fdo-eta-reduction' '-fstrictness' '-fcse' '-fsimplifier-phases=2'
 '-fno-state-hack' '-flate-dmd-anal']",fast,,
1344,6efbcdba-6f1f-45fc-9606-628dd4e32938,"['-O0' '-fpedantic-bottoms' '-fworker-wrapper' '-fcross-module-specialise'
 '-fcase-merge' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings']",fast,,
1345,22cee65d-52b0-4264-9283-60755585daa8,"['-O0' '-fexcess-precision' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-foptimal-applicative-do']",fast,,
1346,1dbddcbe-9849-4dac-b11e-d526b7011cc3,"['-O0' '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fvectorise'
 '-feager-blackholing' '-fpedantic-bottoms' '-fspecialise' '-fcase-merge'
 '-fregs-iterative' '-fmax-relevant-binds=6']",fast,,
1347,881d8587-3b20-4b88-b18a-ff6a2ae37c8e,"['-O0' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fdicts-strict'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion']",fast,,
1348,beaa479f-44dc-49f6-abc9-b0c84400d493,"['-O0' '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fexcess-precision' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation']",fast,,
1349,9d95b403-6285-4094-b0b9-047e47a2e1ba,"['-O0' '-fno-state-hack' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fcse' '-fregs-iterative' '-fspec-constr' '-flate-dmd-anal'
 '-fomit-interface-pragmas']",fast,,
1350,13a4a7c3-bad9-4c15-9e52-b4da4bdaeff3,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fspecialise' '-fdo-eta-reduction' '-fno-pre-inlining' '-floopification'
 '-feager-blackholing']",fast,,
1351,b99a8ec7-8c1b-4525-8537-90a328d3eae4,"['-O0' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fcall-arity' '-fcse' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fno-pre-inlining']",fast,,
1352,92eeec85-27e5-4c05-8382-87ce902fec18,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fregs-graph' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspecialise']",fast,,
1353,136230b7-6dda-4b97-a926-94f43c336bd6,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdmd-tx-dict-sel']",fast,,
1354,35303d47-5fa6-43ac-b69a-04c83aa3427d,"['-O0' '-funfolding-use-threshold=60' '-fstrictness' '-fexcess-precision'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fcse'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion']",fast,,
1355,e694e7b0-827f-40d5-8f96-e463ae3e9d34,"['-O0' '-fexcess-precision' '-fcall-arity' '-fstrictness-before=1'
 '-fomit-yields' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-feager-blackholing']",fast,,
1356,fdbee2f4-dc24-41f8-b000-f0a250ee81ad,"['-O0' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-ffloat-in'
 '-fspecialise' '-fcse' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-ffloat-in']",fast,,
1357,f8576cb2-fb87-4936-a6a1-c89d74316ebe,"['-O0' '-fmax-inline-alloc-size=128' '-floopification'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fno-state-hack'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fregs-graph' '-ffloat-in']",fast,,
1358,c51eadde-7aad-4679-a938-7f49e622d780,"['-O0' '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-floopification' '-fcall-arity'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32']",fast,,
1359,9df70046-a2a7-4f65-a723-198ed205b170,"['-O0' '-fomit-yields' '-fpedantic-bottoms' '-fcse'
 '-foptimal-applicative-do' '-fdicts-strict' '-fcall-arity' '-ffloat-in'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcall-arity']",fast,,
