,ID,Flags,Mode,Runtime,Elapsed_Time
405,58550f71-5e93-466d-869e-59cfaecaecea,"['-O0' '-fcpr-anal' '-fliberate-case' '-ffull-laziness'
 '-fcross-module-specialise' '-fcpr-anal' '-fdicts-cheap'
 '-floopification' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fcse'
 '-funfolding-use-threshold=60' '-fignore-asserts' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fno-state-hack' '-ffun-to-thunk'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fvectorise'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields' '-fcpr-anal'
 '-flate-dmd-anal' '-fstrictness' '-ffun-to-thunk' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fcross-module-specialise' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fignore-asserts' '-floopification'
 '-funfolding-keeness-factor=1.5']",fast,3.615,3.615
406,eec84755-9653-4733-ab4e-7b40caddaaa7,"['-O0' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-floopification'
 '-feager-blackholing' '-ffloat-in' '-fmax-relevant-binds=6' '-fvectorise'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fexcess-precision' '-ffull-laziness'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-floopification' '-foptimal-applicative-do'
 '-fexcess-precision' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-fstrictness' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fignore-asserts' '-flate-dmd-anal'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fcse'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10']",fast,3.653,3.653
407,5b2660d2-385f-4c71-a589-b9ffd5e51a42,"['-O0' '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fcall-arity' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fspec-constr'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fmax-worker-args=10'
 '-fomit-yields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fcall-arity' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fstrictness' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcse'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fcpr-anal' '-fmax-relevant-binds=6' '-floopification'
 '-foptimal-applicative-do' '-fcse' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fcross-module-specialise']",fast,3.623,3.623
408,c124aaec-ae50-4836-91bc-8f7b26d7bb76,"['-O0' '-fvectorise' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fomit-yields' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-floopification' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fno-opt-coercion'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fexcess-precision'
 '-fno-opt-coercion' '-fcross-module-specialise' '-feager-blackholing'
 '-fregs-iterative' '-fregs-iterative' '-fno-pre-inlining' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fignore-asserts'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fexcess-precision' '-fomit-yields' '-fstatic-argument-transformation'
 '-fcall-arity' '-fstrictness' '-funfolding-fun-discount=60']",fast,3.637,3.637
409,18dbbe07-def7-4622-967e-6bcd071c30fd,"['-O0' '-ffun-to-thunk' '-flate-dmd-anal' '-fspec-constr'
 '-floopification' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fexcess-precision' '-ffull-laziness'
 '-fcmm-sink' '-feager-blackholing' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fno-opt-coercion'
 '-fvectorise' '-fdicts-strict' '-fcpr-anal' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fregs-graph' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-fdo-eta-reduction' '-fcpr-anal'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60']",fast,3.637,3.637
410,0d759e64-ffbd-4507-8f51-f42861adf601,"['-O0' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fregs-graph'
 '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fworker-wrapper' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fcall-arity' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fcpr-anal' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fcse'
 '-fspec-constr' '-floopification' '-fstrictness-before=1' '-fdicts-cheap'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fspec-constr' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fcse' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32']",fast,3.607,3.607
411,11378b4d-7450-450e-aa4f-b5fd1e26aec8,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-feager-blackholing'
 '-feager-blackholing' '-floopification' '-fspecialise'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fcmm-sink' '-fcmm-sink' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fcse' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fcmm-sink' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6']",fast,3.632,3.632
412,b970386e-6da7-4497-9a69-46ef86d4f213,"['-O0' '-fno-opt-coercion' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fcase-merge'
 '-fregs-graph' '-fspecialise' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-floopification' '-fcase-merge'
 '-fspec-constr-count=3' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fstrictness' '-funbox-strict-fields'
 '-fstrictness' '-fspecialise' '-fcross-module-specialise' '-fspec-constr'
 '-fno-opt-coercion' '-fspecialise' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fpedantic-bottoms'
 '-fregs-graph' '-fcall-arity' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fliberate-case']",fast,3.649,3.649
413,b6db7286-3590-4fd1-a98e-da51ab68b212,"['-O0' '-fomit-yields' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fcase-merge' '-fcross-module-specialise' '-fvectorise'
 '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fspecialise' '-fliberate-case' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fdicts-strict'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fcase-merge' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcse' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fregs-graph']",fast,3.599,3.599
414,2bb48745-7141-46f6-b80b-553b112d26c9,"['-O0' '-fregs-graph' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fspec-constr' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fno-opt-coercion' '-fregs-iterative' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fcase-merge'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-floopification'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcpr-anal'
 '-fcross-module-specialise' '-fno-state-hack'
 '-fignore-interface-pragmas']",fast,3.627,3.627
415,f41ac79b-e6bb-4125-94ba-29c27158d19a,"['-O0' '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fcse'
 '-fworker-wrapper' '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fcmm-sink' '-fliberate-case' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-ffloat-in'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fcross-module-specialise' '-fcase-merge'
 '-fcpr-anal' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fignore-asserts' '-fspecialise' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fexcess-precision' '-fspec-constr'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fregs-graph']",fast,3.625,3.625
416,5f64fed6-9ee2-4dce-84bc-f5cf4d91cd62,"['-O0' '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fcase-merge' '-ffun-to-thunk' '-fcall-arity'
 '-fcross-module-specialise' '-ffull-laziness' '-fno-opt-coercion'
 '-fno-opt-coercion' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fcase-merge' '-fvectorisation-avoidance' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-floopification'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fcase-merge' '-fdicts-cheap' '-fomit-yields'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-floopification' '-fstrictness' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-floopification'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fsimplifier-phases=2'
 '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,3.631,3.631
417,1c8be63c-cd09-4326-a914-136d5279639d,"['-O0' '-fmax-relevant-binds=6' '-fcase-merge' '-fcall-arity'
 '-fliberate-case' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcase-merge' '-fspecialise' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-floopification' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fcmm-sink' '-fcase-merge' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fexcess-precision' '-fvectorisation-avoidance' '-ffloat-in'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fcross-module-specialise']",fast,3.614,3.614
418,5e2d3a36-51f9-466b-ad1a-9784b533bb51,"['-O0' '-fenable-rewrite-rules' '-fomit-yields' '-fsimplifier-phases=2'
 '-fcse' '-fignore-asserts' '-fdicts-strict' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fspecialise' '-fspecialise' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fcse' '-fspecialise' '-fstrictness-before=1'
 '-fvectorise' '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fcse' '-fspec-constr' '-fcmm-sink'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fcall-arity'
 '-fmax-inline-memset-insns=32']",fast,3.63,3.63
419,71e89eb6-c574-4f40-a58a-19b343d81a5c,"['-O0' '-fexpose-all-unfoldings' '-fcpr-anal' '-fcmm-sink' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fvectorise' '-funbox-strict-fields'
 '-fsimplifier-phases=2' '-fvectorise' '-fno-opt-coercion' '-fcall-arity'
 '-fstrictness' '-flate-dmd-anal' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fcall-arity' '-fstatic-argument-transformation' '-fomit-yields'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fstrictness' '-fspec-constr' '-ffull-laziness'
 '-fignore-asserts' '-fcpr-anal' '-fspec-constr' '-ffloat-in']",fast,3.62,3.62
420,383e9c91-7c8f-4bc5-ae03-98bbc6472601,"['-O0' '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcse' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-floopification' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fcross-module-specialise' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcase-merge' '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcse'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks']",fast,3.622,3.622
421,8ba785ad-1bbe-4d56-bfb8-d6388a948ebf,"['-O0' '-fomit-yields' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-feager-blackholing' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fspecialise'
 '-fno-pre-inlining' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fspecialise'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60']",fast,3.669,3.669
