,ID,Flags,Mode,Runtime,Elapsed_Time
430,a61c65e3-4ef7-410c-b2e3-b4930cacf3ed,"['-O0' '-foptimal-applicative-do' '-fspecialise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fmax-worker-args=10'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fregs-graph' '-fregs-graph' '-fliberate-case' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fspec-constr'
 '-fmax-inline-memset-insns=32']",fast,0.314,0.314
431,26a09ab5-fe46-427b-b044-2a619832b9a0,"['-O0' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fcall-arity' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-floopification' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fomit-interface-pragmas' '-floopification'
 '-funbox-small-strict-fields' '-fregs-iterative' '-floopification'
 '-fexcess-precision' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-fun-discount=60']",fast,0.313,0.313
432,dd7a6561-ee48-4ca2-ab8f-a984eca95384,"['-O0' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffull-laziness'
 '-fcase-merge' '-fcase-merge' '-funfolding-fun-discount=60'
 '-ffun-to-thunk' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fvectorise' '-fregs-iterative']",fast,0.313,0.313
433,57ec5a32-87fb-49de-aed3-6605757159fe,"['-O0' '-fmax-simplifier-iterations=4' '-fcse' '-fstrictness'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fno-state-hack'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fstrictness'
 '-fpedantic-bottoms' '-fdicts-strict' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcmm-sink']",fast,0.314,0.314
434,3202f062-5d58-47f8-93bc-4e3762d5cf18,"['-O0' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcse'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-worker-args=10' '-fvectorise' '-fspecialise' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,0.314,0.314
435,26fd4335-cdb5-4533-8099-1c4fb3cb98f0,"['-O0' '-fomit-yields' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-feager-blackholing' '-fspec-constr-count=3' '-fregs-graph'
 '-fomit-interface-pragmas' '-fvectorise' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fexcess-precision' '-ffull-laziness'
 '-feager-blackholing' '-fspecialise' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks']",fast,0.313,0.313
436,1c9ee8b2-c588-4255-835d-f63ba0824faf,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fcall-arity'
 '-fdicts-cheap' '-ffull-laziness' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fliberate-case' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32']",fast,0.314,0.314
437,a71726cd-6f37-4fdf-8c09-4bce24cf52c4,"['-O0' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcall-arity' '-fdicts-strict' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fcase-merge' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fdicts-strict' '-fspec-constr-count=3' '-fmax-inline-memset-insns=32']",fast,0.314,0.314
438,31e86e71-8ae2-448f-a130-db09f14a7d7e,"['-O0' '-fcse' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fregs-graph' '-fregs-iterative'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fexcess-precision']",fast,0.314,0.314
439,48d66243-65b5-4c5b-a9a1-20e9bec122c7,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fspecialise' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-floopification' '-fexcess-precision'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fexcess-precision'
 '-fcpr-anal' '-fcross-module-specialise' '-fstrictness'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fvectorise'
 '-fstatic-argument-transformation']",fast,0.314,0.314
440,a6931e4c-f4dd-4864-92bc-345fe314df72,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fomit-yields' '-fstrictness-before=1'
 '-ffloat-in' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-floopification' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fvectorise' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4']",fast,0.312,0.312
441,53958ab8-7362-4929-bbc1-01d17a33361a,"['-O0' '-flate-dmd-anal' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fcmm-sink'
 '-fstrictness' '-fstrictness-before=1' '-ffull-laziness' '-ffun-to-thunk'
 '-fno-state-hack' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fvectorise' '-ffloat-in']",fast,0.312,0.312
442,94d26189-9e80-44cd-a664-170891a66644,"['-O0' '-fstrictness' '-fvectorise' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fregs-iterative'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6']",fast,0.314,0.314
443,15519695-39cc-4625-b8e9-69fc0c484566,"['-O0' '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-simplifier-iterations=4']",fast,0.312,0.312
444,d0b1529a-bd41-4c10-8229-80fdb504838d,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10' '-fexcess-precision'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-floopification' '-fcase-merge'
 '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fcpr-anal'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funbox-small-strict-fields']",fast,0.314,0.314
445,538e4d32-96dd-4a53-bb14-77feed3108c8,"['-O0' '-fspecialise' '-funfolding-use-threshold=60' '-fstrictness'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcase-merge' '-fspecialise' '-fregs-graph'
 '-fstrictness']",fast,0.313,0.313
446,457d37d6-5cf9-4ea0-95e4-02333fb7df86,"['-O0' '-fstatic-argument-transformation' '-fcall-arity'
 '-fstrictness-before=1' '-fexcess-precision' '-fcse'
 '-foptimal-applicative-do' '-fstrictness' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fworker-wrapper' '-fvectorise'
 '-fstrictness' '-fspec-constr']",fast,0.314,0.314
447,b472225f-64de-409d-9413-adcc81664e96,"['-O0' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fpedantic-bottoms' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fstrictness'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fspecialise' '-fcall-arity']",fast,0.315,0.315
448,bf9780af-dd87-479f-b247-27e13e4374f3,"['-O0' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fignore-asserts' '-fworker-wrapper' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fcpr-anal'
 '-funbox-strict-fields']",fast,0.315,0.315
449,4ae6f93f-6604-405a-88d0-f5131a3fc939,"['-O0' '-fcse' '-fcall-arity' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1' '-fdicts-cheap'
 '-fstrictness-before=1' '-fexcess-precision' '-fspec-constr-count=3'
 '-fdmd-tx-dict-sel']",fast,0.314,0.314
450,009158a2-9dc2-4d83-ae95-edb839f15af5,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fomit-yields' '-fcall-arity' '-fstrictness'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fcase-merge' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr-count=3' '-funfolding-dict-discount=30']",fast,0.317,0.317
451,2e209ac6-cb3c-43c9-a1af-dc3804ff642b,"['-O0' '-floopification' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-ffloat-in' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fdicts-strict'
 '-ffull-laziness' '-fno-opt-coercion' '-fcall-arity' '-fexcess-precision'
 '-fcpr-anal' '-floopification' '-fexcess-precision' '-fstrictness'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-ffloat-in']",fast,0.312,0.312
452,f0ff5779-78f2-427e-9ec2-92415853d977,"['-O0' '-feager-blackholing' '-fspec-constr' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fdicts-cheap'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-feager-blackholing'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings']",fast,0.314,0.314
453,91ed651a-62d4-4f2f-97a4-7854d14b014d,"['-O0' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fworker-wrapper' '-fspecialise'
 '-funbox-small-strict-fields' '-fcase-merge' '-fregs-graph'
 '-fregs-graph']",fast,0.315,0.315
454,3dc83daf-0bb3-44ce-a556-303fddd15c9f,"['-O0' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fcase-merge' '-fstrictness' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-feager-blackholing' '-fliberate-case'
 '-fmax-inline-memset-insns=32']",fast,0.313,0.313
455,3195ce59-48b2-4faa-823b-ae9cfea50a70,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fdicts-cheap' '-fspecialise'
 '-fdmd-tx-dict-sel' '-fstrictness' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-floopification' '-fdo-lambda-eta-expansion'
 '-fvectorise']",fast,0.314,0.314
456,1d8c65cb-020d-417a-9b66-df66619882fa,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fvectorise' '-floopification'
 '-feager-blackholing' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion']",fast,0.313,0.313
457,21b3b159-9b83-42e3-bc78-82ae2a2efe2e,"['-O0' '-foptimal-applicative-do' '-fregs-graph' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fliberate-case' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-ffloat-in'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30']",fast,0.314,0.314
458,cf390955-efc7-4c8d-92be-cc203afc1e89,"['-O0' '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fspec-constr' '-fregs-graph'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-flate-dmd-anal']",fast,0.314,0.314
459,225173b5-6f41-4263-a775-56353d1dc032,"['-O0' '-fomit-yields' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fregs-graph' '-fno-opt-coercion' '-fvectorise'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fomit-yields' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,0.313,0.313
460,84e7ed06-ed5a-4c27-b259-830cf2238f9c,"['-O0' '-fdo-eta-reduction' '-fdicts-strict' '-funbox-strict-fields'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fcall-arity' '-fvectorise' '-ffloat-in' '-fvectorise'
 '-fcmm-sink' '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fignore-asserts' '-fregs-graph' '-fno-pre-inlining']",fast,0.314,0.314
461,264b9e84-2103-42f4-96f8-37af5f5354ce,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fcase-merge' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5']",fast,0.313,0.313
462,a8ee510e-ce2f-4686-b164-60e677da54cc,"['-O0' '-funbox-small-strict-fields' '-fno-opt-coercion' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fcase-merge' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fomit-yields' '-fvectorise' '-ffloat-in' '-fdicts-strict'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000']",fast,0.314,0.314
463,1b9b8828-5021-49d8-a81a-fe59022d1aaf,"['-O0' '-fno-state-hack' '-fstrictness-before=1' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fspecialise' '-fcase-merge' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fenable-rewrite-rules']",fast,0.313,0.313
464,4a737756-37b6-44f0-a772-269302bad74b,"['-O0' '-fsimplifier-phases=2' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-feager-blackholing'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fcse' '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fvectorise' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fstrictness']",fast,0.315,0.315
465,7c4d49fb-4052-4469-ac77-34a442a7c559,"['-O0' '-fno-pre-inlining' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fexcess-precision'
 '-fspec-constr' '-fstrictness-before=1' '-fcase-merge']",fast,0.314,0.314
466,6d30a789-9142-4640-8c38-9ff926032530,"['-O0' '-fcse' '-fcase-merge' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fliberate-case'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fno-state-hack']",fast,0.314,0.314
467,2ba0d780-a586-480d-a83f-0ce558351007,"['-O0' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-feager-blackholing'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcpr-anal' '-fdicts-cheap' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcall-arity' '-fdo-eta-reduction'
 '-fomit-yields' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-use-threshold=60']",fast,0.314,0.314
468,b71c4c60-d0be-40a1-92ea-16a31d32439d,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fcse' '-fstrictness-before=1' '-fcase-merge'
 '-fdo-eta-reduction' '-feager-blackholing' '-fcross-module-specialise'
 '-fno-pre-inlining' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fomit-yields' '-fdicts-cheap']",fast,0.314,0.314
469,37c57424-9053-4419-9d1d-b584a660bb59,"['-O0' '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-floopification' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-ffull-laziness' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fregs-iterative'
 '-fworker-wrapper']",fast,0.315,0.315
470,c36356f2-d903-454b-9866-8572d540f601,"['-O0' '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fcpr-anal' '-ffloat-in'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcmm-sink'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fliberate-case'
 '-fno-pre-inlining' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fdicts-strict']",fast,0.313,0.313
