,ID,Flags,Mode,Runtime,Elapsed_Time
457,a0eae41e-e926-40e4-a514-e4b58e79fd24,"['-O0' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-feager-blackholing' '-fcall-arity'
 '-fcase-merge' '-fignore-asserts' '-ffull-laziness' '-fomit-yields'
 '-ffun-to-thunk' '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fspec-constr-threshold=2000']",fast,3.626,3.626
458,27205a7b-6d91-496c-abc7-a67536dbc013,"['-O0' '-fstrictness-before=1' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fcse'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-ffloat-in' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fstrictness-before=1'
 '-fno-state-hack' '-fno-pre-inlining']",fast,3.608,3.608
459,eb0d0b7a-84a3-4391-bdf8-8a49db9a2e02,"['-O0' '-fignore-asserts' '-fdicts-strict' '-fregs-iterative' '-ffloat-in'
 '-fspecialise' '-fcmm-sink' '-fstrictness' '-fenable-rewrite-rules'
 '-fspec-constr' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fvectorise'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fno-pre-inlining'
 '-fworker-wrapper' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6']",fast,3.582,3.582
460,7b3e55c9-d2d0-4fdf-ad59-c21da9eae4c5,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcse' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fdicts-strict' '-fcross-module-specialise'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fspecialise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-feager-blackholing'
 '-fvectorise' '-funfolding-use-threshold=60' '-floopification'
 '-ffull-laziness' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcall-arity']",fast,3.674,3.674
461,527e206e-178b-473e-849a-ff5b4c281038,"['-O0' '-fsimplifier-phases=2' '-feager-blackholing' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fcmm-sink'
 '-floopification' '-fno-opt-coercion' '-fno-state-hack' '-fomit-yields'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fregs-graph'
 '-fliberate-case' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fregs-graph' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-floopification'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fstrictness' '-fliberate-case'
 '-foptimal-applicative-do']",fast,3.612,3.612
462,4fc0ef2b-9ec8-4a63-a7a6-21231adfd716,"['-O0' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fregs-graph' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fliberate-case' '-fcase-merge' '-fno-opt-coercion'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-floopification'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6']",fast,3.65,3.65
463,70ed8e8a-add7-4032-9493-379886902bee,"['-O0' '-feager-blackholing' '-fcpr-anal' '-fomit-yields'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fcmm-sink' '-ffun-to-thunk' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fno-pre-inlining' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fcross-module-specialise']",fast,3.591,3.591
464,6a020a2d-e614-472c-913d-0fe3621a4925,"['-O0' '-fcpr-anal' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-ffloat-in' '-fomit-yields' '-fvectorise'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fregs-iterative' '-fspecialise'
 '-fliberate-case' '-fregs-iterative' '-flate-dmd-anal'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fdicts-strict'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-floopification'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5']",fast,3.643,3.643
465,23c7d95c-78c1-4bd0-8b4e-f1e954ed2444,"['-O0' '-fcse' '-floopification' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fregs-graph' '-fcse'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fcall-arity'
 '-fspecialise' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fomit-yields' '-fliberate-case' '-fstrictness'
 '-fcse' '-fcse' '-fdicts-cheap' '-feager-blackholing'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,3.643,3.643
466,66fb5d75-e150-4263-b0f0-780144f87d8b,"['-O0' '-fomit-yields' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fregs-graph'
 '-fregs-iterative' '-fcase-merge' '-fspecialise'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fspecialise' '-fstrictness'
 '-fno-opt-coercion' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fspecialise'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fcpr-anal' '-fvectorise' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-floopification' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fno-pre-inlining']",fast,3.64,3.64
467,b22f8e6f-455c-4a9c-b38d-b5f1422d06ef,"['-O0' '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcall-arity' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fcpr-anal' '-fexcess-precision'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fcall-arity' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fspec-constr'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fomit-yields'
 '-fcross-module-specialise' '-fomit-yields']",fast,3.672,3.672
468,68f2189e-9db3-4917-ac14-33c87b0d4b43,"['-O0' '-fspec-constr' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fcall-arity' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fvectorise'
 '-ffull-laziness' '-fregs-graph' '-fcmm-sink' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fspecialise'
 '-fcpr-anal' '-fvectorise' '-fenable-rewrite-rules' '-floopification'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fspec-constr-threshold=2000']",fast,3.613,3.613
469,f89ca0d0-1ced-4e6f-a678-930345f4634d,"['-O0' '-fcse' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-ffull-laziness' '-fenable-rewrite-rules'
 '-flate-dmd-anal' '-fdicts-cheap' '-fno-state-hack' '-ffloat-in'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fomit-yields'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-feager-blackholing' '-fno-opt-coercion']",fast,3.663,3.663
470,b9ecf26e-b0b5-45ec-89a3-f3ce630cb363,"['-O0' '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fworker-wrapper' '-fomit-yields'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fno-state-hack' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-funbox-strict-fields' '-fomit-yields'
 '-fignore-asserts' '-fspecialise' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-feager-blackholing' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fomit-yields' '-fignore-asserts' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance']",fast,3.608,3.608
471,2120343a-65c3-493c-88a8-ffe3c6674147,"['-O0' '-fvectorise' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fregs-iterative' '-fspec-constr'
 '-funbox-small-strict-fields' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fspecialise' '-fspecialise' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fignore-asserts'
 '-fcall-arity' '-fdicts-strict' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fvectorise' '-fcase-merge' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas']",fast,3.594,3.594
472,8c6e6131-bb8f-49d8-9584-fbeaf36ec284,"['-O0' '-fregs-graph' '-fworker-wrapper' '-fdicts-cheap' '-fcmm-sink'
 '-feager-blackholing' '-funbox-strict-fields' '-fcall-arity'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fliberate-case' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fstrictness' '-fstrictness' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fvectorise' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcase-merge'
 '-flate-dmd-anal' '-fspecialise']",fast,3.659,3.659
473,c0c57da9-156a-4d39-9b5a-5e60997248f0,"['-O0' '-fignore-interface-pragmas' '-fno-state-hack'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fomit-yields'
 '-fmax-worker-args=10' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-feager-blackholing'
 '-floopification' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fvectorise' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fdicts-strict'
 '-fliberate-case' '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fcse']",fast,3.609,3.609
474,bd51f1a2-ab66-42f9-8859-4f0c4bd4fa84,"['-O0' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fregs-graph' '-flate-dmd-anal' '-fworker-wrapper'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-ffloat-in'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-flate-dmd-anal' '-fcmm-sink'
 '-fdo-eta-reduction' '-fcse' '-fregs-graph' '-fexpose-all-unfoldings']",fast,3.64,3.64
475,ec99e6d7-0323-4a0a-8af1-c49a75f7a08e,"['-O0' '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcase-merge'
 '-fcpr-anal' '-flate-dmd-anal' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcse' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fcse' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fomit-yields' '-fliberate-case'
 '-funbox-strict-fields' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-floopification'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fenable-rewrite-rules' '-fregs-iterative'
 '-fignore-asserts' '-ffun-to-thunk' '-fsimplifier-phases=2']",fast,3.676,3.676
476,562490d9-bd72-418b-ae0c-778f235ae692,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-ffull-laziness'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcse' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fcmm-sink' '-fcmm-sink'
 '-fcross-module-specialise' '-fspecialise' '-fstrictness-before=1'
 '-fcpr-anal' '-fcase-merge' '-fregs-iterative' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcase-merge' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fstrictness-before=1'
 '-fdicts-strict' '-fspec-constr' '-fignore-asserts']",fast,3.58,3.58
477,eee9b91f-9e79-48cc-b030-3c0fcfd69911,"['-O0' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fregs-iterative' '-fdo-eta-reduction'
 '-ffull-laziness' '-fno-pre-inlining' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fvectorise' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60']",fast,3.62,3.62
478,87021489-4f44-43c1-a48e-e27b311d7b51,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fworker-wrapper'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fliberate-case'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fstrictness'
 '-ffun-to-thunk' '-ffloat-in' '-fspec-constr-count=3'
 '-foptimal-applicative-do']",fast,3.63,3.63
479,464b5e6f-21ea-4a1d-9cc7-c1bd84f45ff7,"['-O0' '-ffull-laziness' '-fspecialise' '-fregs-graph'
 '-fpedantic-bottoms' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-ffun-to-thunk' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal']",fast,3.656,3.656
480,21d58cc6-c628-4068-aaf3-0a6a7aaccb54,"['-O0' '-fno-pre-inlining' '-fcase-merge' '-fcse' '-fcase-merge'
 '-fspec-constr' '-fdicts-cheap' '-feager-blackholing' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fomit-yields' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-feager-blackholing' '-fcase-merge' '-fregs-graph' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fstrictness' '-fvectorise' '-fcpr-anal'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fspec-constr' '-ffloat-in' '-fcase-merge' '-fworker-wrapper']",fast,3.635,3.635
481,e0f8905a-f5d5-41d3-85c9-b89ebe11c23d,"['-O0' '-funfolding-dict-discount=30' '-fcase-merge' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fregs-iterative' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fomit-yields' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fno-pre-inlining' '-fregs-graph' '-fpedantic-bottoms'
 '-fcse' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-ffull-laziness' '-fvectorise' '-fdicts-strict' '-fcse'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel']",fast,3.622,3.622
