,ID,Flags,Mode,Runtime,Elapsed_Time
480,b9ca6a0d-80ab-4423-878e-7f26545e630c,"['-O0' '-fstrictness' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcse' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fexcess-precision' '-fdicts-strict' '-fworker-wrapper']",fast,0.213,0.213
481,f3377235-a2cb-4c7b-9542-c031249ce9c5,"['-O0' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fignore-asserts'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings']",fast,0.212,0.212
482,a42d30fa-2d50-465e-a007-ffdcab49ad3b,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-floopification']",fast,0.214,0.214
483,25ddda7b-c6d1-4298-845e-9eb610cbd370,"['-O0' '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-ffun-to-thunk' '-floopification' '-fstrictness-before=1'
 '-fexcess-precision' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-funbox-strict-fields' '-fliberate-case-threshold=2000']",fast,0.21,0.21
484,fc8a4c0c-e4e4-4c67-b3a7-992510d2cf77,"['-O0' '-funbox-strict-fields' '-fignore-asserts' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fmax-worker-args=10' '-fspecialise'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fdo-eta-reduction' '-fcse' '-funfolding-creation-threshold=750']",fast,0.21,0.21
485,2ba6eba8-d9c4-4e42-8f01-72dc73f00538,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fomit-yields' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-ffull-laziness']",fast,0.211,0.211
486,e70d1e48-92ec-445f-af58-5ffb11d0a715,"['-O0' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32']",fast,0.211,0.211
487,ea04449a-25b7-45e7-9c33-2006eccb476e,"['-O0' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fvectorise' '-ffull-laziness']",fast,0.211,0.211
488,1f57ff7d-a14d-4012-abd5-48e21ee9d71d,"['-O0' '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fcase-merge' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fno-opt-coercion' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion']",fast,0.212,0.212
489,57c44be8-fef9-432f-8564-4d800c289d47,"['-O0' '-fspecialise' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcase-merge'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields']",fast,0.214,0.214
490,7dadae72-eebc-4fba-90da-6961aace7083,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fstrictness' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph']",fast,0.211,0.211
491,8df8ef83-8e8c-48bd-a4c5-7186ae891093,"['-O0' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-ffull-laziness' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fcse' '-fspecialise']",fast,0.212,0.212
492,7a9e6402-4705-464d-92ca-6d16559ecbc2,"['-O0' '-fcase-merge' '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fexcess-precision' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation']",fast,0.213,0.213
493,180a3993-a08f-4137-97f0-63b23521dae6,"['-O0' '-fworker-wrapper' '-fignore-asserts' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fno-pre-inlining']",fast,0.213,0.213
494,bba3f583-9b38-4571-a44b-0fb91fb7d3f7,"['-O0' '-fomit-yields' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fcall-arity' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-floopification' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60']",fast,0.216,0.216
495,44280a5e-609f-4178-a6a2-f1656e349d46,"['-O0' '-funfolding-fun-discount=60' '-floopification'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-flate-dmd-anal' '-ffull-laziness' '-fomit-yields']",fast,0.211,0.211
496,dc52566d-c4da-42da-ac42-ca2f38d8be3c,"['-O0' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fcse'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-ffun-to-thunk']",fast,0.21,0.21
497,5ba2b306-81db-4eb6-adb8-78c12fc1acc7,"['-O0' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fcse' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fstrictness']",fast,0.211,0.211
498,f83fcf06-331b-4d60-a38c-bf92bfd6f847,"['-O0' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fspecialise' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fignore-asserts'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128']",fast,0.212,0.212
499,2edcf71b-aeec-4f2f-9d90-752be547168a,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fcase-merge'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fignore-interface-pragmas'
 '-fregs-graph' '-fstrictness' '-fregs-iterative' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fcse']",fast,0.213,0.213
500,9307d41d-fe4e-40de-bc4f-4c235f15b5dd,"['-O0' '-fstrictness' '-fignore-interface-pragmas' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas' '-fcse'
 '-fregs-graph' '-fignore-asserts' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
501,303ce63b-89fd-422b-940c-18114011ccd4,"['-O0' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60']",fast,0.212,0.212
