,ID,Flags,Mode,Runtime,Elapsed_Time
473,eaae5cc2-b368-4f29-86c2-edce65e0c2f1,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fstrictness'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fregs-graph' '-funfolding-use-threshold=60']",fast,3.606,3.606
474,6c2e3e1f-443a-48cc-a7f5-ef7d8e20a2cc,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fcmm-sink' '-fcase-merge' '-fstrictness'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fsimplifier-phases=2' '-ffloat-in' '-fno-pre-inlining'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fomit-interface-pragmas' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fworker-wrapper']",fast,3.638,3.638
475,7d4a09ba-f38c-455e-acbe-d864ed7608b2,"['-O0' '-fspec-constr' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-feager-blackholing'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fvectorise' '-fdicts-cheap'
 '-floopification' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fexcess-precision'
 '-ffloat-in' '-fignore-asserts' '-ffloat-in' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-feager-blackholing'
 '-fmax-worker-args=10' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fdicts-strict']",fast,3.665,3.665
476,1d1dd097-0fb7-4b67-97bd-5ff4335dd4ea,"['-O0' '-fcall-arity' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fcross-module-specialise'
 '-ffull-laziness' '-fliberate-case' '-fmax-worker-args=10'
 '-fdicts-cheap' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-floopification' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fspecialise' '-fdicts-strict'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fcse'
 '-fstatic-argument-transformation' '-fspecialise']",fast,3.648,3.648
477,2cf1453b-dc21-4314-b8a6-0ede6451da78,"['-O0' '-fworker-wrapper' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fno-pre-inlining' '-fregs-graph' '-fcase-merge'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-ffloat-in' '-fcse'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-feager-blackholing' '-feager-blackholing'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fcse'
 '-fno-pre-inlining' '-floopification' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdo-lambda-eta-expansion']",fast,3.635,3.635
478,9c484eb4-01e4-447c-bbb7-ec9b310ed323,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fspec-constr' '-fexcess-precision'
 '-fpedantic-bottoms' '-fspec-constr' '-fignore-asserts' '-fcse'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fno-pre-inlining' '-ffloat-in' '-fstrictness'
 '-fvectorise' '-ffloat-in' '-fpedantic-bottoms' '-fcse'
 '-fsimplifier-phases=2' '-fspec-constr' '-fexcess-precision'
 '-feager-blackholing' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fcall-arity' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fcross-module-specialise']",fast,3.616,3.616
479,ed3675f9-1dcd-4e41-9e23-7d39c50805e6,"['-O0' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-feager-blackholing' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fspecialise'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-flate-dmd-anal' '-fspecialise' '-fcse' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fignore-interface-pragmas']",fast,3.638,3.638
480,2978cfcf-8b6c-4bc3-92b8-6c4d704c2d71,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fexcess-precision' '-ffun-to-thunk'
 '-fliberate-case' '-fregs-graph' '-fignore-asserts'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fregs-graph'
 '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fenable-rewrite-rules'
 '-ffloat-in' '-fspec-constr' '-fcpr-anal' '-fdicts-cheap'
 '-fignore-asserts' '-ffun-to-thunk' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fcse' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcse' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6']",fast,3.65,3.65
481,28fb8093-c88e-4f77-9dcc-02f8c4802ca0,"['-O0' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fignore-asserts'
 '-fspec-constr-count=3' '-fliberate-case' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fignore-asserts'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fstrictness' '-fignore-interface-pragmas']",fast,3.65,3.65
482,c4c013bd-e6ed-4649-a4a0-6e676842cb9d,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fpedantic-bottoms'
 '-fspec-constr' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fcmm-sink' '-fcmm-sink'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fstrictness-before=1' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fspecialise' '-fworker-wrapper' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-foptimal-applicative-do' '-fworker-wrapper']",fast,3.659,3.659
483,bb73ec71-3e8e-469f-922d-cdc19ccce0d2,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fcmm-sink'
 '-fcall-arity' '-fcase-merge' '-fpedantic-bottoms' '-fcmm-sink'
 '-fignore-asserts' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-ffloat-in'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-floopification' '-fliberate-case'
 '-ffloat-in' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-floopification' '-fmax-inline-memset-insns=32' '-fcse'
 '-fno-state-hack' '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-floopification' '-fspec-constr']",fast,3.648,3.648
484,ecc47636-8b6a-440f-b7bd-cb388d64fec0,"['-O0' '-fsimplifier-phases=2' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fno-state-hack' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-foptimal-applicative-do' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128' '-fcse'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fcpr-anal' '-fcse'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcse' '-fcpr-anal'
 '-fstatic-argument-transformation']",fast,3.668,3.668
485,7d2bb2eb-ed5e-4d24-ae79-cd32e26c0911,"['-O0' '-fcpr-anal' '-fno-pre-inlining' '-fcmm-sink' '-ffloat-in'
 '-fignore-asserts' '-fdo-eta-reduction' '-fdo-eta-reduction' '-fcmm-sink'
 '-fvectorise' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fdicts-cheap' '-foptimal-applicative-do' '-fcse'
 '-fspec-constr' '-fcmm-sink' '-fspec-constr-count=3' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-funbox-strict-fields' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fcse']",fast,3.661,3.661
486,f3e7dced-2e9d-40a2-af66-2fb39f505d3e,"['-O0' '-fvectorise' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fstrictness'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fignore-asserts' '-ffloat-in'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fregs-iterative' '-fspec-constr'
 '-fstatic-argument-transformation' '-fvectorise' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fvectorise'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fregs-iterative' '-fexcess-precision' '-fvectorisation-avoidance']",fast,3.668,3.668
487,1124540c-028a-496d-a621-9ff070996bac,"['-O0' '-fmax-worker-args=10' '-fliberate-case' '-fcse' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fcpr-anal' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fworker-wrapper' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fno-pre-inlining'
 '-floopification' '-foptimal-applicative-do' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-funbox-strict-fields'
 '-fno-opt-coercion']",fast,3.656,3.656
488,9b1596d4-1c3a-401c-9481-0174e1c90c10,"['-O0' '-fcpr-anal' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcse'
 '-fdicts-strict' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-ffloat-in' '-fno-pre-inlining' '-fspecialise'
 '-fno-state-hack' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fcall-arity' '-fcse' '-fspecialise' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do']",fast,3.646,3.646
489,e85a2835-8b3d-429d-8010-d1f436e29908,"['-O0' '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-ffloat-in' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fomit-yields'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fno-state-hack'
 '-floopification' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fspec-constr'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fignore-asserts'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fstrictness' '-fcall-arity' '-fcase-merge' '-fregs-iterative'
 '-fcmm-elim-common-blocks']",fast,3.667,3.667
490,a4dab79a-e018-4b01-acb1-827e1d926b57,"['-O0' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-feager-blackholing' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-fcmm-sink' '-ffloat-in'
 '-fliberate-case']",fast,3.643,3.643
491,6ed0a569-f17c-4084-abfb-c4bf9761f202,"['-O0' '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fspec-constr' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fdicts-strict'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fregs-iterative'
 '-ffloat-in' '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcmm-sink' '-fcpr-anal' '-floopification'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fstrictness'
 '-ffloat-in' '-fcpr-anal' '-funbox-strict-fields' '-fmax-worker-args=10']",fast,3.667,3.667
492,bb7609e5-f9b4-4c8c-8fef-be508999372b,"['-O0' '-fdicts-cheap' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fdicts-strict' '-fcmm-sink' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fliberate-case' '-fdicts-strict' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-ffloat-in' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fcase-merge']",fast,3.664,3.664
493,2c8daa3e-5800-4558-8584-00a46a22aaec,"['-O0' '-fno-pre-inlining' '-fstrictness' '-fmax-worker-args=10'
 '-ffloat-in' '-ffloat-in' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fomit-yields' '-fdicts-cheap'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fvectorise' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fdicts-strict' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fliberate-case'
 '-fspecialise' '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fomit-yields']",fast,3.633,3.633
