,ID,Flags,Mode,Runtime,Elapsed_Time
463,37e912bd-6a41-4973-8903-8fa216d6f22e,"['-O0' '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fno-state-hack'
 '-fspecialise' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-funbox-strict-fields' '-fliberate-case' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fcse' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fliberate-case' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fregs-graph']",fast,3.62,3.62
464,b05815a1-c0fb-4728-a4b5-f5e3a0c5705d,"['-O0' '-fexcess-precision' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fliberate-case' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fvectorise' '-fomit-interface-pragmas' '-ffloat-in'
 '-fmax-worker-args=10' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fcase-merge' '-fcall-arity' '-fomit-yields' '-fenable-rewrite-rules'
 '-fregs-graph' '-fignore-interface-pragmas' '-fspec-constr'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance']",fast,3.625,3.625
465,4457fcca-0122-4743-b1a3-0a8331c2ccb0,"['-O0' '-fmax-inline-memset-insns=32' '-fcase-merge' '-fregs-graph'
 '-fexcess-precision' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fignore-asserts' '-fspecialise' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fvectorise' '-fspecialise'
 '-fcase-merge' '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-floopification' '-fcall-arity' '-fomit-yields' '-fno-state-hack'
 '-foptimal-applicative-do' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32']",fast,3.63,3.63
466,014b7a35-f031-4486-96c3-ed61439f9358,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fstrictness'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fignore-interface-pragmas']",fast,3.614,3.614
467,ba1e3b61-22d7-405b-9396-5e0aa3da1d58,"['-O0' '-fspecialise' '-fexcess-precision' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fcse' '-fspec-constr-count=3'
 '-ffloat-in' '-fcse']",fast,3.651,3.651
468,16ed022a-f291-4d32-a13f-89db08d1cbba,"['-O0' '-fno-opt-coercion' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fcall-arity' '-fcse'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-floopification'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fomit-yields' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128']",fast,3.743,3.743
469,36e5ffcf-48f6-472a-ac19-5c9ca2ae9cb8,"['-O0' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcall-arity' '-fworker-wrapper'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fcase-merge' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fdicts-strict'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fomit-yields' '-ffull-laziness' '-fignore-asserts'
 '-fmax-inline-alloc-size=128']",fast,3.656,3.656
470,a2404975-6d31-464c-8668-6bb4b62fe93d,"['-O0' '-ffull-laziness' '-floopification' '-fno-pre-inlining'
 '-fstrictness' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fcse' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-funbox-strict-fields' '-fignore-asserts' '-fcse'
 '-fstrictness-before=1' '-fregs-graph' '-floopification'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fno-state-hack' '-fmax-worker-args=10'
 '-floopification' '-funfolding-use-threshold=60' '-fcse']",fast,3.649,3.649
471,906c1e4b-cec7-4ad2-95cc-8feaf586795d,"['-O0' '-fvectorise' '-fcse' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fignore-asserts'
 '-fdo-eta-reduction' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fcmm-sink'
 '-floopification' '-fliberate-case' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fworker-wrapper' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fsimplifier-phases=2']",fast,3.597,3.597
472,bd5fe4e2-628d-4765-9d6a-29c2254837fb,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fvectorise' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5' '-fcse'
 '-flate-dmd-anal' '-fdicts-cheap' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fliberate-case' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fcse' '-fno-state-hack' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fregs-graph']",fast,3.612,3.612
473,969356ab-ac9f-4981-93b5-9305ebd9a942,"['-O0' '-fcmm-sink' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-floopification' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-fvectorise' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fspecialise'
 '-fignore-asserts' '-fregs-iterative' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-floopification' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-ffull-laziness' '-funfolding-creation-threshold=750']",fast,3.578,3.578
474,81d7abd0-b246-44bb-a3a7-bc475a2f05ff,"['-O0' '-fno-opt-coercion' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcase-merge' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fliberate-case' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fcmm-sink' '-fstrictness'
 '-fenable-rewrite-rules' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fdicts-cheap'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-funfolding-fun-discount=60']",fast,3.63,3.63
475,af6c3d1c-d448-4c6d-a1fb-e8cf70b35b0f,"['-O0' '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fomit-yields' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorise' '-fcross-module-specialise'
 '-fliberate-case' '-fregs-iterative' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fno-state-hack']",fast,3.632,3.632
476,8970f313-7eaf-4ced-a843-68838e261a9e,"['-O0' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fliberate-case'
 '-funbox-strict-fields' '-fcross-module-specialise' '-ffloat-in'
 '-flate-dmd-anal' '-fstrictness' '-fcse' '-fno-opt-coercion'
 '-fspec-constr' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fignore-interface-pragmas' '-fstrictness' '-ffloat-in'
 '-fmax-worker-args=10' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fworker-wrapper' '-feager-blackholing'
 '-fno-opt-coercion' '-fliberate-case' '-fcase-merge' '-fregs-graph'
 '-floopification']",fast,3.654,3.654
477,cadb6051-852f-482e-b72d-c9b583d90d88,"['-O0' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fstrictness'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fenable-rewrite-rules'
 '-fcase-merge']",fast,3.617,3.617
478,192a5b8e-95c6-403f-9a5a-adeaaf4099d8,"['-O0' '-fignore-asserts' '-fcpr-anal' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fspec-constr' '-fsimplifier-phases=2' '-fomit-yields'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-floopification' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fenable-rewrite-rules' '-fcse'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-dict-discount=30']",fast,3.593,3.593
479,3f040ebe-a452-4bc7-967c-c7b8c885bf15,"['-O0' '-floopification' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fexcess-precision' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fliberate-case' '-fstrictness-before=1'
 '-fmax-relevant-binds=6']",fast,3.637,3.637
480,67a1250a-c485-45a9-9353-13e9423be272,"['-O0' '-fcse' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fmax-worker-args=10'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fcall-arity']",fast,3.638,3.638
481,7711f5f6-2dcf-4048-a018-ee421b16b1f6,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-floopification' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fspecialise' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fcpr-anal' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-foptimal-applicative-do']",fast,3.626,3.626
482,3d53102d-d759-4398-81b6-0a5ba08aa279,"['-O0' '-fstrictness' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fno-state-hack' '-ffloat-in' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcse'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fcse'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128']",fast,3.631,3.631
483,fb594faf-e7b5-4adf-b449-1df47d760015,"['-O0' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-feager-blackholing' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcase-merge'
 '-fexcess-precision' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fno-state-hack' '-fregs-graph' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-funfolding-fun-discount=60']",fast,3.616,3.616
484,7a56390b-a7b0-410e-9ee4-ca1750eb9170,"['-O0' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fvectorise' '-ffull-laziness' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fcse' '-foptimal-applicative-do'
 '-fexcess-precision' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields' '-fcse'
 '-fspec-constr' '-fno-pre-inlining' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-floopification'
 '-fspec-constr' '-fstatic-argument-transformation']",fast,3.615,3.615
485,0ee3657c-4caa-475e-bb6b-6dd3fbad4437,"['-O0' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-floopification'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3']",fast,3.609,3.609
486,d88af11c-f884-4fa5-91bd-fa41bb1cc2c8,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fomit-interface-pragmas' '-fliberate-case'
 '-fspec-constr-count=3' '-fcse' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fspecialise' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcall-arity' '-fomit-yields']",fast,3.631,3.631
487,15e0e6bf-2159-4ab0-b1d6-2dfd2f769eba,"['-O0' '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fregs-graph'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas' '-fspec-constr'
 '-fomit-yields' '-fregs-iterative' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fcse' '-fignore-asserts' '-fcmm-sink' '-fspec-constr-count=3'
 '-fspec-constr' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fcse' '-fsimplifier-phases=2'
 '-fstrictness']",fast,3.619,3.619
488,0c0b9929-c61a-4c86-9edf-99d53e57d263,"['-O0' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fstrictness'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fcall-arity' '-fliberate-case'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fexcess-precision' '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fdo-eta-reduction' '-fignore-asserts' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fcpr-anal'
 '-fdo-eta-reduction' '-foptimal-applicative-do']",fast,3.587,3.587
489,0af40831-dcb3-4fb4-b4ba-d54d655b14db,"['-O0' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstrictness-before=1' '-fstatic-argument-transformation' '-fcase-merge'
 '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fomit-yields'
 '-fcpr-anal' '-fno-pre-inlining' '-fno-state-hack' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdicts-cheap']",fast,3.63,3.63
490,6fc6e8a8-5865-4ca8-aa27-6cd25dda5de6,"['-O0' '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fvectorise'
 '-fregs-iterative' '-fstrictness-before=1' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000']",fast,3.6,3.6
491,b35750e8-2881-4914-b458-994f02b737e2,"['-O0' '-fcase-merge' '-fomit-yields' '-fstrictness-before=1'
 '-fworker-wrapper' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-floopification' '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fcse'
 '-fno-opt-coercion' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fcse' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-fcse' '-ffull-laziness' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000']",fast,3.624,3.624
