,ID,Flags,Mode,Runtime,Elapsed_Time
471,6f2bf117-668d-47fd-9c85-8b731a65d437,"['-O0' '-fliberate-case' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fliberate-case'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fcpr-anal'
 '-fliberate-case' '-fmax-worker-args=10' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-floopification'
 '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1']",fast,3.62,3.62
472,5aea49e9-e3fc-4886-a5df-9814af7f1fab,"['-O0' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcpr-anal' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fdicts-cheap' '-fdicts-strict' '-fstrictness-before=1'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fdo-eta-reduction'
 '-fspecialise' '-floopification' '-fdicts-strict' '-fmax-worker-args=10'
 '-fomit-yields' '-fmax-inline-alloc-size=128']",fast,3.64,3.64
473,9c9638f6-5511-4c79-873f-cc1a0cd74536,"['-O0' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fcross-module-specialise' '-fcse' '-fexpose-all-unfoldings'
 '-fdicts-strict' '-fworker-wrapper' '-ffull-laziness'
 '-fmax-worker-args=10' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-ffull-laziness' '-fcse' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fcross-module-specialise' '-ffloat-in']",fast,3.63,3.63
474,93814f04-db24-4c02-9192-5d8f547c0b49,"['-O0' '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fvectorise' '-fignore-asserts' '-ffloat-in'
 '-ffun-to-thunk' '-fno-state-hack' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-feager-blackholing' '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4' '-fcse'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fliberate-case']",fast,3.654,3.654
475,70726383-7a1d-4139-a829-619e07304e2f,"['-O0' '-fspec-constr' '-fcpr-anal' '-floopification'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fignore-asserts' '-fspec-constr' '-fspec-constr'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fliberate-case'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fliberate-case' '-fcmm-sink'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-ffull-laziness'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fstatic-argument-transformation']",fast,3.603,3.603
476,49c8dfda-5acd-41d4-819e-859e0ee2e9a2,"['-O0' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fregs-graph' '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-ffloat-in' '-ffun-to-thunk' '-fstrictness'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750']",fast,3.664,3.664
477,77bce1d7-d909-4b7c-802d-34383ab7706d,"['-O0' '-flate-dmd-anal' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fpedantic-bottoms' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fdicts-strict'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk']",fast,3.601,3.601
478,8a45f3a0-02a7-4c6a-a946-53e042b6426f,"['-O0' '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-floopification' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fignore-asserts' '-fstrictness-before=1' '-feager-blackholing'
 '-fno-state-hack' '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fdmd-tx-dict-sel']",fast,3.651,3.651
479,390868cc-95b1-4fa8-8477-443190fcbce6,"['-O0' '-fvectorisation-avoidance' '-fvectorise' '-funbox-strict-fields'
 '-fcase-merge' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fvectorisation-avoidance' '-fregs-iterative'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fspec-constr'
 '-ffloat-in' '-ffloat-in' '-fdicts-cheap' '-ffloat-in' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fvectorise' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000']",fast,3.621,3.621
480,def1ffbc-882e-4e5e-be4f-8598f005f748,"['-O0' '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-ffull-laziness'
 '-fexcess-precision' '-fignore-asserts' '-fcase-merge' '-fcall-arity'
 '-fspec-constr' '-fregs-graph' '-ffloat-in' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-floopification' '-floopification' '-ffloat-in' '-fstrictness-before=1'
 '-fcase-merge' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-floopification' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750']",fast,3.615,3.615
481,70c374ec-c4bb-4296-a86b-c4c16045ac93,"['-O0' '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-floopification' '-funbox-strict-fields'
 '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fspecialise'
 '-fsimplifier-phases=2' '-fcall-arity' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fexcess-precision']",fast,3.646,3.646
482,5e5b352c-632d-42cf-8070-0c53a7a0df60,"['-O0' '-floopification' '-funfolding-fun-discount=60' '-fspecialise'
 '-fomit-yields' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fmax-worker-args=10'
 '-fvectorise' '-fregs-graph' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fspec-constr'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fvectorise' '-fcmm-sink' '-fdo-lambda-eta-expansion']",fast,3.608,3.608
483,c4fa6cd1-0496-4cdd-97e2-b8d2973eaebe,"['-O0' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-floopification' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-floopification' '-fcall-arity' '-fworker-wrapper' '-fworker-wrapper'
 '-ffull-laziness' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields']",fast,3.643,3.643
484,a46e6995-ffbb-4c53-8f11-e967dd7dc1df,"['-O0' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-foptimal-applicative-do' '-fomit-yields' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fcpr-anal'
 '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fregs-graph' '-fmax-worker-args=10'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000']",fast,3.627,3.627
485,c721540b-2847-4f5d-9ae6-3587bf8730b5,"['-O0' '-fspec-constr' '-fdo-eta-reduction' '-fcase-merge'
 '-floopification' '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fcmm-sink' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fexcess-precision' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fregs-graph' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fexcess-precision' '-fdicts-cheap'
 '-fexcess-precision' '-ffull-laziness']",fast,3.605,3.605
486,533b9201-fdcb-4ecb-b91f-e39520d302f5,"['-O0' '-fomit-yields' '-fcse' '-flate-dmd-anal' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-feager-blackholing' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fcall-arity' '-ffun-to-thunk' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fspec-constr' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fno-pre-inlining']",fast,3.598,3.598
487,3bb91e08-1e55-4966-9745-eb668705a014,"['-O0' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fcall-arity' '-ffloat-in' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-ffull-laziness'
 '-fstrictness-before=1' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fvectorise' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fspecialise' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcmm-sink' '-ffloat-in'
 '-feager-blackholing' '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100']",fast,3.643,3.643
488,c8873d14-e0b5-4168-a164-b21d5f91c686,"['-O0' '-fdicts-strict' '-fcpr-anal' '-fcross-module-specialise'
 '-ffloat-in' '-fignore-asserts' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fomit-yields'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fcall-arity'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fvectorise' '-fspec-constr-count=3' '-flate-dmd-anal' '-fcase-merge'
 '-floopification']",fast,3.628,3.628
489,19fb1846-719b-4327-9890-07008bb87a8c,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fspec-constr-count=3' '-fexcess-precision' '-fvectorise' '-fstrictness'
 '-fignore-asserts' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fvectorise'
 '-fspec-constr' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks']",fast,3.617,3.617
490,bc15d969-63f7-4217-b0f7-42d6ac36eb65,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fcmm-sink' '-fpedantic-bottoms' '-ffull-laziness' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fstrictness' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fspec-constr' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fdicts-cheap' '-fno-pre-inlining']",fast,3.669,3.669
491,cd89a4a6-e4c1-4f4f-8ecd-2c41c47090a9,"['-O0' '-fspecialise' '-funbox-strict-fields' '-fregs-iterative'
 '-fstrictness' '-funbox-small-strict-fields' '-fliberate-case'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fdicts-strict' '-ffloat-in'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fcmm-sink']",fast,3.6,3.6
492,e0d58434-b546-4c1e-86fe-d3af9689c4b9,"['-O0' '-fomit-yields' '-fomit-yields' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fspec-constr' '-fcross-module-specialise'
 '-fno-pre-inlining' '-ffull-laziness' '-fcross-module-specialise'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-floopification' '-fstatic-argument-transformation' '-floopification'
 '-fexcess-precision']",fast,3.654,3.654
493,9b75be12-428b-44ee-b1fc-6e17556207bf,"['-O0' '-fregs-graph' '-feager-blackholing' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fcse'
 '-fcpr-anal' '-fcall-arity' '-fworker-wrapper' '-fcall-arity'
 '-floopification' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fcmm-sink'
 '-fregs-iterative' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fregs-iterative']",fast,3.622,3.622
494,5231cd31-3de6-41fe-9a16-39de5aa8d81d,"['-O0' '-foptimal-applicative-do' '-fvectorise' '-fcse'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fno-pre-inlining' '-ffloat-in' '-fomit-yields'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-funfolding-fun-discount=60' '-fregs-graph'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-floopification']",fast,3.635,3.635
495,e788c504-fdae-49cc-a850-193927f5bd5b,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fvectorise' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fcase-merge' '-fignore-interface-pragmas'
 '-fomit-yields']",fast,3.608,3.608
496,ec3d5d2a-b55d-4147-a5d3-991dc96e897b,"['-O0' '-fcall-arity' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fcall-arity' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-ffull-laziness'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcpr-anal' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fregs-iterative']",fast,3.648,3.648
497,0c306102-6338-4bf2-8a8a-e9408764b2c8,"['-O0' '-fcpr-anal' '-fmax-worker-args=10' '-fregs-graph' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fdicts-strict' '-fspec-constr' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128']",fast,3.598,3.598
498,7425792f-78d9-447a-8558-dec5d6fa8ecb,"['-O0' '-fvectorise' '-fspec-constr' '-floopification' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fregs-iterative'
 '-fregs-iterative' '-ffun-to-thunk' '-fdicts-cheap' '-floopification'
 '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fregs-graph' '-fspec-constr' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fstrictness' '-fworker-wrapper']",fast,3.635,3.635
