,ID,Flags,Mode,Runtime,Elapsed_Time
434,cc8a4f00-77be-4866-a3de-9a8260159572,"['-O0' '-fregs-graph' '-fno-opt-coercion' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fspecialise' '-funbox-small-strict-fields'
 '-fvectorise' '-fno-pre-inlining' '-fenable-rewrite-rules']",fast,3.636,3.636
435,63fbc32a-1ceb-4b45-b896-21d318dbf950,"['-O0' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fstrictness'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,3.648,3.648
436,37588838-f9c6-4d52-b656-a5c3aded661d,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fcpr-anal' '-fspecialise' '-fomit-yields' '-ffloat-in' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fdicts-cheap'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4']",fast,3.635,3.635
437,2a53adfa-40e5-445c-932f-c90ca02dc3fe,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fdicts-strict' '-fcase-merge'
 '-fstrictness-before=1' '-fvectorise' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fstrictness-before=1']",fast,3.622,3.622
438,42eb46e8-bf20-4be1-816c-32ca35e5689c,"['-O0' '-fdo-lambda-eta-expansion' '-fomit-yields' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fstrictness'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fmax-worker-args=10']",fast,3.647,3.647
439,4b949975-fb1e-4092-8abd-a7c2d72c245f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fregs-iterative'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fno-pre-inlining']",fast,3.587,3.587
440,37477815-2737-4235-834a-0accac5ac157,"['-O0' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fspec-constr'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fomit-yields' '-floopification' '-fcase-merge' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4']",fast,3.594,3.594
441,818669b3-0234-44f4-b92a-ba0acdf1c319,"['-O0' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-flate-dmd-anal']",fast,3.616,3.616
442,208a0ec9-ad2a-427e-ac84-7386246c468c,"['-O0' '-funbox-strict-fields' '-fdicts-strict'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fdo-eta-reduction'
 '-floopification' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128']",fast,3.646,3.646
443,f2cb4de8-485b-4863-831c-ed569fc0c55d,"['-O0' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fspecialise'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fignore-interface-pragmas' '-floopification']",fast,3.599,3.599
444,c151865f-678e-42a0-962a-ec9f0fa5d25d,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fcse' '-fexcess-precision'
 '-fvectorisation-avoidance' '-ffloat-in' '-fspec-constr-count=3'
 '-fspecialise' '-fworker-wrapper']",fast,3.639,3.639
445,99e744c7-a90a-408a-8beb-41c84ebd420d,"['-O0' '-fstrictness-before=1' '-ffun-to-thunk' '-fregs-graph'
 '-fomit-yields' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fno-state-hack']",fast,3.657,3.657
446,6cf721a6-61d7-4747-bab5-607838022247,"['-O0' '-fvectorise' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fignore-asserts' '-fspecialise' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fexcess-precision']",fast,3.609,3.609
447,ea918804-ab97-4fc3-a932-debd024dcdf5,"['-O0' '-ffull-laziness' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fstrictness-before=1' '-fworker-wrapper' '-fcse'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-floopification']",fast,3.618,3.618
448,efb3ffbe-8313-4697-b479-594e59bb562a,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fcse' '-fspec-constr' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fcall-arity' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-funbox-strict-fields']",fast,3.612,3.612
449,bbc43b66-fc9d-4fcc-9b75-345b5f451018,"['-O0' '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fdicts-strict' '-fvectorise' '-feager-blackholing'
 '-fspec-constr' '-fstrictness-before=1' '-fliberate-case'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas']",fast,3.632,3.632
450,b6827956-8a73-4ec0-95e9-03939030cec7,"['-O0' '-funbox-strict-fields' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcse' '-fspecialise'
 '-fstatic-argument-transformation']",fast,3.663,3.663
451,607a5163-65f8-4efa-a779-e234ef202c07,"['-O0' '-fcross-module-specialise' '-funbox-strict-fields'
 '-floopification' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-sink' '-fregs-graph'
 '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings']",fast,3.623,3.623
452,09ddfc83-f382-47b1-bb91-81df15ecc2d8,"['-O0' '-fcpr-anal' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fspec-constr' '-fcase-merge' '-fvectorise'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fstrictness'
 '-fignore-asserts']",fast,3.623,3.623
453,fbf00042-f9fd-4936-950d-e86b18efd6ae,"['-O0' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fignore-asserts'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-dict-discount=30']",fast,3.664,3.664
454,a4b2a118-c633-4a94-8ca5-11daf6bd0c3e,"['-O0' '-fcmm-sink' '-fdo-eta-reduction' '-fliberate-case'
 '-fmax-worker-args=10' '-fstrictness' '-ffun-to-thunk' '-fspec-constr'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields']",fast,3.612,3.612
455,738c4132-7e7c-4ae4-af1a-4d7649e5e948,"['-O0' '-fvectorise' '-fomit-interface-pragmas' '-fregs-graph'
 '-fcmm-sink' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fexcess-precision'
 '-fliberate-case' '-fspec-constr-threshold=2000']",fast,3.646,3.646
456,126b35f8-8601-403d-99dc-3f163bef358e,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fcmm-sink' '-fpedantic-bottoms' '-ffull-laziness' '-fstrictness']",fast,3.632,3.632
457,c789fd81-a64c-4df3-8553-d9a129dd9425,"['-O0' '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fregs-graph' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-ffun-to-thunk'
 '-funfolding-fun-discount=60']",fast,3.673,3.673
458,0bd8c1f7-9896-4493-af6a-c6c1e561e26c,"['-O0' '-fregs-iterative' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fregs-iterative' '-floopification'
 '-feager-blackholing' '-fvectorise' '-fcall-arity' '-fdicts-strict'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fcpr-anal']",fast,3.644,3.644
459,9a06b560-e224-48e4-90bf-df0dc42c789b,"['-O0' '-ffull-laziness' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fomit-yields' '-fcall-arity' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fsimpl-tick-factor=100']",fast,3.62,3.62
460,63f65ac2-c2f2-4e7c-8064-8cefd138f3bf,"['-O0' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fworker-wrapper'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4']",fast,3.628,3.628
461,06bd702b-bcf7-44ff-952f-98eeda92cca9,"['-O0' '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fomit-yields' '-fno-opt-coercion' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion']",fast,3.658,3.658
462,06b281b0-b040-4e22-98cf-e6f9bd7c139f,"['-O0' '-fno-opt-coercion' '-fregs-graph' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fliberate-case'
 '-fdo-eta-reduction' '-fexcess-precision' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fomit-yields'
 '-floopification' '-ffull-laziness' '-ffun-to-thunk']",fast,3.644,3.644
463,66727b79-74a3-4d73-8812-695e8fc8c881,"['-O0' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fcall-arity' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspecialise']",fast,3.617,3.617
464,8455227d-d27b-4bbe-ad61-73b68588bbf3,"['-O0' '-fignore-asserts' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fstrictness' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000']",fast,3.648,3.648
465,56ec5090-af3c-43ad-b802-8e7e906537e1,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fcse'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fmax-worker-args=10']",fast,3.638,3.638
466,4950af43-400c-4301-8d97-fd2809a1e5de,"['-O0' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fcse' '-fvectorise'
 '-fregs-graph' '-fcase-merge' '-floopification' '-fregs-iterative'
 '-fstrictness-before=1' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules']",fast,3.63,3.63
467,e7a29204-1150-49a1-8680-5dde89731059,"['-O0' '-fomit-yields' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-ffull-laziness' '-ffull-laziness' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcase-merge' '-fcpr-anal']",fast,3.634,3.634
468,99f457b9-ea62-408d-931e-f1f230726c22,"['-O0' '-ffull-laziness' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcross-module-specialise' '-fregs-iterative' '-fdicts-cheap'
 '-fcpr-anal' '-ffun-to-thunk' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields']",fast,3.649,3.649
469,bf181771-e761-4dfc-b637-31a044a10d01,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fpedantic-bottoms' '-feager-blackholing'
 '-fspecialise' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-fregs-graph' '-fenable-rewrite-rules' '-fspec-constr'
 '-fregs-iterative' '-fstatic-argument-transformation' '-ffun-to-thunk']",fast,3.632,3.632
470,394a12e3-3eb1-4adf-b6b2-f7a6a4383415,"['-O0' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fcse' '-fno-state-hack' '-fcse' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fno-opt-coercion']",fast,3.642,3.642
471,6079f68a-e1d9-4ddd-b6a7-22efe8a86d2e,"['-O0' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fcse']",fast,3.641,3.641
472,d3c278d8-3341-4b38-8e8e-0e39ae546042,"['-O0' '-fsimplifier-phases=2' '-fomit-yields' '-floopification'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fcase-merge']",fast,3.651,3.651
473,7936fe8c-66f6-411e-a5b5-69ed81d32ae5,"['-O0' '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fliberate-case'
 '-fno-pre-inlining']",fast,3.645,3.645
474,f7df3d3b-fb92-4fbc-a0ca-c9d39b50ae55,"['-O0' '-fspec-constr-count=3' '-ffull-laziness' '-fcse'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000' '-fvectorise'
 '-foptimal-applicative-do' '-feager-blackholing' '-fdicts-strict'
 '-ffull-laziness' '-fregs-graph' '-fmax-worker-args=10' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion']",fast,3.633,3.633
475,9bbfa4a4-cef9-44f4-8cb9-d2c2de809ee9,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fomit-yields' '-fcall-arity'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fvectorise' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcse']",fast,3.644,3.644
476,6626eeeb-3964-420a-9956-a84145eda455,"['-O0' '-fenable-rewrite-rules' '-feager-blackholing' '-fstrictness'
 '-fspecialise' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fspecialise'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fenable-rewrite-rules'
 '-flate-dmd-anal']",fast,3.61,3.61
477,f441c769-ae18-42f0-8fb2-721420c306e9,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fregs-graph'
 '-fregs-iterative' '-fregs-iterative' '-fcpr-anal']",fast,3.603,3.603
478,d17962d3-e318-4ed2-bc1a-33a16a9c15e7,"['-O0' '-fcse' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fregs-graph']",fast,3.602,3.602
479,11536d83-291b-4b87-ab77-3e113ae34ad1,"['-O0' '-fsimplifier-phases=2' '-fspec-constr' '-fcall-arity'
 '-fexcess-precision' '-fcse' '-feager-blackholing' '-fliberate-case'
 '-feager-blackholing' '-fliberate-case' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fliberate-case' '-fcall-arity']",fast,3.627,3.627
480,628325f0-94e8-479c-b5ed-acb8b9e7b098,"['-O0' '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fspec-constr'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fregs-iterative' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fstatic-argument-transformation']",fast,3.614,3.614
481,f9bb724b-a5b6-4611-99b8-4857a4c1cf34,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fcse'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fdicts-cheap' '-funfolding-dict-discount=30']",fast,3.61,3.61
482,615dc898-d1e1-4f89-82f0-c9ac2419e492,"['-O0' '-fstrictness' '-floopification' '-fignore-asserts'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fcase-merge'
 '-fno-opt-coercion' '-ffloat-in' '-ffull-laziness']",fast,3.639,3.639
483,56d6fd02-9ec1-47ef-b805-f86c29256cb3,"['-O0' '-fno-state-hack' '-fspec-constr' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fexcess-precision']",fast,3.604,3.604
484,20e30cf4-0581-4701-9f73-31a24498d8f0,"['-O0' '-fpedantic-bottoms' '-fspec-constr' '-fstrictness-before=1'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcase-merge'
 '-fno-state-hack' '-flate-dmd-anal' '-ffull-laziness'
 '-fcmm-elim-common-blocks']",fast,3.594,3.594
485,c5e1338f-841c-489e-8ba0-a44829c4043c,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fignore-asserts' '-fignore-asserts' '-fregs-iterative'
 '-funfolding-use-threshold=60']",fast,3.612,3.612
486,301af7af-4903-4341-9443-203d814c0817,"['-O0' '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fspec-constr'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32']",fast,3.631,3.631
