,ID,Flags,Mode,Runtime,Elapsed_Time
430,14239cfb-8c98-41e5-8212-36bd905e9915,"['-O0' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fliberate-case' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-feager-blackholing' '-fregs-graph']",fast,3.611,3.611
431,ec86e1aa-fb1a-405e-b4f9-663873dc50f1,"['-O0' '-fvectorise' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-ffull-laziness' '-fcase-merge' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128']",fast,3.602,3.602
432,2d8d81cf-15f5-4cb4-8e4d-e40af8b02b04,"['-O0' '-ffull-laziness' '-fspecialise' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fregs-iterative' '-fcall-arity' '-fdicts-strict'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fdicts-strict'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fstatic-argument-transformation']",fast,3.621,3.621
433,a10626ce-f3c2-4746-aafa-33afb072dcaf,"['-O0' '-fstatic-argument-transformation' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-fvectorise' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fdicts-strict'
 '-fno-opt-coercion' '-ffull-laziness' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-feager-blackholing']",fast,3.604,3.604
434,a71d1914-5db7-4e94-9197-9d73d9893bfa,"['-O0' '-ffun-to-thunk' '-fdicts-strict' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fno-opt-coercion'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fmax-inline-memset-insns=32']",fast,3.657,3.657
435,92b64117-c7cd-435d-b7ce-c91813cb9331,"['-O0' '-fspec-constr' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-floopification' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fno-pre-inlining' '-fexcess-precision' '-fcse'
 '-fspecialise' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32']",fast,3.64,3.64
436,bc69f4b9-8e60-484a-8030-db5d10b125ac,"['-O0' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fsimplifier-phases=2']",fast,3.631,3.631
437,ee189648-21ba-4403-a45b-737b1a6b1336,"['-O0' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcse' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fcse' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fspecialise' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128' '-fspec-constr']",fast,3.645,3.645
438,ee620230-0f20-44b7-8122-d849fce993bd,"['-O0' '-fenable-rewrite-rules' '-fignore-asserts' '-fspec-constr'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fexcess-precision' '-fdicts-cheap'
 '-feager-blackholing' '-fcall-arity' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fliberate-case-threshold=2000']",fast,3.616,3.616
439,b6ce72d9-c489-4b6b-a5ac-4f2d2024127b,"['-O0' '-fignore-asserts' '-floopification' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fspecialise' '-ffloat-in'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-flate-dmd-anal' '-foptimal-applicative-do']",fast,3.642,3.642
440,83c28632-f44b-4cb8-a39e-f3f24374ca43,"['-O0' '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fcse' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks']",fast,3.636,3.636
441,2b27ef27-da06-4d96-b6d0-488d7af8c23e,"['-O0' '-ffun-to-thunk' '-fcase-merge' '-fno-state-hack'
 '-fstrictness-before=1' '-fcase-merge' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-floopification'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fstrictness' '-fomit-interface-pragmas']",fast,3.659,3.659
442,2d701a88-b174-4135-ba8d-4c5b413c3661,"['-O0' '-funbox-strict-fields' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fcmm-sink'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-ffloat-in' '-fexcess-precision'
 '-fvectorise' '-fignore-asserts' '-fstrictness-before=1'
 '-feager-blackholing' '-fcase-merge' '-fcall-arity' '-fstrictness'
 '-fignore-asserts' '-flate-dmd-anal']",fast,3.611,3.611
443,4b314416-e0d0-446f-9ad8-e33a96ee4a1b,"['-O0' '-fmax-relevant-binds=6' '-ffloat-in' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fomit-yields']",fast,3.606,3.606
444,d5b739a3-7691-4cc6-b199-1a8083fba1c6,"['-O0' '-fcmm-sink' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fspec-constr' '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-floopification' '-fexcess-precision']",fast,3.629,3.629
445,a885dc5f-25ab-4135-b075-4ae6d2e3d237,"['-O0' '-fcse' '-fspecialise' '-fspecialise' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fcmm-sink'
 '-fregs-graph' '-fstrictness' '-fspec-constr' '-fworker-wrapper'
 '-fcross-module-specialise' '-fcse' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000']",fast,3.609,3.609
446,b3478c08-a5b0-40d4-babd-14aa5e388e9c,"['-O0' '-ffun-to-thunk' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fstrictness' '-fcall-arity' '-fstrictness'
 '-fcase-merge' '-fignore-asserts' '-funbox-strict-fields'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-floopification' '-floopification'
 '-fcse' '-fdicts-strict' '-fworker-wrapper']",fast,3.607,3.607
447,e9feea6f-ca52-4dc3-bf09-818d2267d46e,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fcpr-anal']",fast,3.646,3.646
448,5b7d5117-9c35-483f-846b-ee8d99a6172d,"['-O0' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-fcse'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fregs-graph' '-fregs-graph' '-feager-blackholing' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fspec-constr'
 '-fignore-asserts' '-fexcess-precision' '-fworker-wrapper' '-fregs-graph'
 '-fliberate-case-threshold=2000']",fast,3.642,3.642
449,2a0e73d3-ddf5-4334-8da8-6d049016d3fe,"['-O0' '-ffloat-in' '-funbox-small-strict-fields' '-fcmm-sink'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,3.638,3.638
450,aee545f4-dfb6-4231-83c0-d52a3771e538,"['-O0' '-foptimal-applicative-do' '-fcase-merge' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fspecialise'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-ffull-laziness' '-fno-state-hack']",fast,3.632,3.632
451,ca2a3ad8-575b-4c7b-97db-adef84a97ea6,"['-O0' '-fstatic-argument-transformation' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fstrictness' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fomit-yields' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fstrictness' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fdicts-cheap' '-feager-blackholing']",fast,3.627,3.627
452,c42ed662-09e1-4945-872e-e03264dbd0e5,"['-O0' '-fdicts-cheap' '-fspec-constr-count=3' '-ffull-laziness'
 '-fomit-yields' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fregs-graph'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-floopification'
 '-feager-blackholing' '-foptimal-applicative-do' '-fignore-asserts'
 '-fno-state-hack' '-fspecialise' '-fomit-interface-pragmas']",fast,3.652,3.652
453,55653cb5-968e-4949-a1e9-bdf2649a6f90,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fexcess-precision'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3']",fast,3.658,3.658
454,34dfeb63-3413-47ee-8336-f7f4af774e91,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fcall-arity'
 '-fomit-yields' '-ffull-laziness' '-feager-blackholing'
 '-feager-blackholing' '-fregs-graph' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fno-state-hack' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60']",fast,3.617,3.617
455,61b920f1-e95a-4007-b0a1-d56ff5ac7dd7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fliberate-case']",fast,3.656,3.656
456,6505d2ff-c027-49a7-8ed6-dbc68af950ec,"['-O0' '-fworker-wrapper' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-fspec-constr' '-fstrictness' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcpr-anal'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-ffloat-in' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6']",fast,3.616,3.616
457,cfcf315f-93dc-4871-945b-4a6b117747fc,"['-O0' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fcse' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fno-state-hack' '-ffloat-in' '-fvectorisation-avoidance'
 '-fspec-constr' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fspec-constr']",fast,3.59,3.59
458,a1a86d47-161c-48bf-9afd-8736db7d958c,"['-O0' '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fno-opt-coercion'
 '-fcase-merge' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fenable-rewrite-rules']",fast,3.661,3.661
459,07980cbc-0d66-4065-8c6d-76e9d1413a50,"['-O0' '-fmax-relevant-binds=6' '-fexcess-precision' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fstrictness']",fast,3.594,3.594
460,e88a1441-1b06-4734-af0b-8a50ff83ef6a,"['-O0' '-fomit-yields' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-ffloat-in'
 '-fdicts-strict' '-fliberate-case' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fcall-arity']",fast,3.629,3.629
461,7fa17508-7c79-4ce3-9360-181592dc81be,"['-O0' '-fignore-asserts' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fpedantic-bottoms'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas']",fast,3.614,3.614
462,64cd7d25-64ca-42a8-b790-baf7ce8cc256,"['-O0' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fomit-yields' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-foptimal-applicative-do' '-fcase-merge' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fcase-merge']",fast,3.638,3.638
463,27424de9-9ff8-4d5a-85ef-8459a12be1be,"['-O0' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fcse' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fcase-merge' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fno-state-hack' '-fliberate-case-threshold=2000']",fast,3.606,3.606
464,5dacb8ee-5198-4c4c-918b-872859ac5882,"['-O0' '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fspecialise' '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fomit-yields' '-fcse' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcse' '-fomit-yields' '-floopification'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fexcess-precision'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fignore-asserts']",fast,3.607,3.607
465,a19bdd62-ad2d-4325-814c-8be95a55484a,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fspec-constr' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fvectorise' '-fdo-eta-reduction' '-fstrictness'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel']",fast,3.627,3.627
466,a65aea38-59f6-4fec-8d63-b168f89798ff,"['-O0' '-fno-state-hack' '-fstrictness' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fcall-arity' '-fno-opt-coercion'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdicts-cheap' '-fno-pre-inlining' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fspecialise'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fcse']",fast,3.624,3.624
467,7004fdb6-e4ee-4157-bcfd-66652b1a24a5,"['-O0' '-fstrictness' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffloat-in']",fast,3.652,3.652
468,e55fbf61-4aef-4acd-a33e-6e6abad3b30f,"['-O0' '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fspecialise'
 '-foptimal-applicative-do' '-funbox-small-strict-fields' '-fspecialise'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fspec-constr']",fast,3.657,3.657
469,39c9e13c-b935-4d0a-ade5-4ad90d416260,"['-O0' '-fliberate-case' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fregs-graph' '-ffull-laziness' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fcmm-sink' '-fcall-arity'
 '-funfolding-creation-threshold=750']",fast,3.62,3.62
470,32d74021-faab-4c29-8c0a-b2ca83366f08,"['-O0' '-ffull-laziness' '-fpedantic-bottoms' '-fomit-yields'
 '-ffun-to-thunk' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcall-arity'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fcase-merge'
 '-floopification']",fast,3.627,3.627
