,ID,Flags,Mode,Runtime,Elapsed_Time
420,7b328feb-7266-4669-9e51-611bee13bed4,"['-O0' '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcall-arity' '-fcse'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fvectorise'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fliberate-case']",fast,3.621,3.621
421,ad00830e-26ab-44d0-8954-10f59ae2d578,"['-O0' '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fvectorise'
 '-ffun-to-thunk' '-fspec-constr' '-flate-dmd-anal' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdicts-strict' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-floopification' '-fspec-constr' '-funbox-small-strict-fields'
 '-ffloat-in' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fcse' '-fsimpl-tick-factor=100']",fast,3.686,3.686
422,ce7ee597-26d3-4e8d-b0ff-16751d295078,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-floopification'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fdicts-strict' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fstrictness'
 '-funbox-small-strict-fields' '-fstrictness' '-fmax-worker-args=10'
 '-funbox-small-strict-fields']",fast,3.622,3.622
423,ba0b14e0-b72b-4d5c-8612-d0be2c598075,"['-O0' '-fstatic-argument-transformation' '-fspec-constr'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fdicts-strict' '-fmax-relevant-binds=6' '-fcse'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,3.672,3.672
424,abcf901c-c36a-44ee-bb11-61125d1cafa8,"['-O0' '-flate-dmd-anal' '-fliberate-case' '-fliberate-case'
 '-floopification' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fdicts-cheap' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcase-merge' '-fliberate-case' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fspecialise' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fcmm-sink']",fast,3.621,3.621
425,49267c40-9264-4d6d-ba65-850e8a1f9155,"['-O0' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fregs-graph' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdo-eta-reduction' '-fomit-interface-pragmas']",fast,3.593,3.593
426,822a535e-3d85-4432-b4c7-45676dcbbe9d,"['-O0' '-feager-blackholing' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fignore-asserts' '-fspec-constr-count=3' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fvectorise'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas']",fast,3.596,3.596
427,2cf1e079-776b-49a7-8ab9-02678f76512c,"['-O0' '-fcpr-anal' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fomit-yields' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fdo-eta-reduction'
 '-floopification' '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fvectorise'
 '-fworker-wrapper' '-fspec-constr-count=3' '-fvectorise'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2']",fast,3.651,3.651
428,77e01f31-c1f3-4550-ae1c-9f25bce82f0e,"['-O0' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fcase-merge' '-ffloat-in'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fworker-wrapper' '-fdicts-cheap']",fast,3.584,3.584
429,35f30134-c815-41ad-8e30-6000eee8ae82,"['-O0' '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-ffloat-in'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fspecialise' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-fliberate-case' '-fspec-constr-count=3'
 '-fdo-eta-reduction']",fast,3.595,3.595
430,07aa609c-744f-43eb-a3fd-840fb92c7c85,"['-O0' '-ffull-laziness' '-fvectorise' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fno-state-hack' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fstrictness'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-floopification' '-fspec-constr-threshold=2000' '-fno-pre-inlining']",fast,3.613,3.613
431,a7ecdc66-f912-4ed1-805b-87f26ac3d813,"['-O0' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fcmm-sink' '-fstrictness-before=1' '-ffun-to-thunk' '-floopification'
 '-fomit-yields' '-floopification']",fast,3.614,3.614
432,5be8099c-f24c-4c7a-8d42-10b016f07bdb,"['-O0' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcpr-anal' '-fstrictness-before=1' '-fstrictness'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-feager-blackholing']",fast,3.655,3.655
433,d8d3612e-25ad-4d7e-8671-5ee2dccb8608,"['-O0' '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fomit-yields' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-floopification' '-fspecialise']",fast,3.63,3.63
434,9de4e88c-6b30-45e7-89f6-27a5a4cc5b35,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fomit-yields'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fno-opt-coercion']",fast,3.597,3.597
435,825f31a1-4005-4f7f-9f90-bd405323fc49,"['-O0' '-fstrictness' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-ffull-laziness'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fstrictness' '-fignore-interface-pragmas'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fcse' '-fomit-yields'
 '-ffloat-in' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fliberate-case']",fast,3.69,3.69
436,d7cb3f33-5cff-4324-92a1-065081d85b9e,"['-O0' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fno-opt-coercion'
 '-fspecialise' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fspecialise' '-fignore-asserts' '-ffloat-in' '-fcse'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fcall-arity']",fast,3.596,3.596
437,8d3126fb-eb7d-405f-866e-132b043874f2,"['-O0' '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-floopification' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fspec-constr']",fast,3.625,3.625
438,b53197e0-414d-4586-a275-7872a5c4398d,"['-O0' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fspec-constr' '-fomit-yields' '-fcpr-anal'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fstrictness']",fast,3.654,3.654
439,cf616ae9-af41-430a-9569-9104f0e48562,"['-O0' '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fdicts-strict'
 '-fdicts-cheap' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fstrictness-before=1' '-fcmm-sink' '-fcpr-anal' '-fdicts-strict'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fspecialise'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance']",fast,3.623,3.623
440,de584761-7b15-44d4-a2bb-fb312a45fc46,"['-O0' '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fmax-worker-args=10' '-feager-blackholing' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-ffloat-in' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fspecialise'
 '-flate-dmd-anal' '-fcmm-sink' '-fignore-asserts' '-fexcess-precision'
 '-funfolding-dict-discount=30']",fast,3.628,3.628
441,302ee273-19be-4d82-bedb-1c6eee8c2340,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-floopification'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fexcess-precision' '-fstrictness-before=1' '-fworker-wrapper'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-floopification' '-foptimal-applicative-do'
 '-ffull-laziness' '-fignore-asserts']",fast,3.632,3.632
442,067fa08e-929d-42b1-8380-9a3f652f169a,"['-O0' '-fcmm-sink' '-fcse' '-fspec-constr-count=3' '-floopification'
 '-fcross-module-specialise' '-fignore-asserts' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fworker-wrapper'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fignore-asserts']",fast,3.608,3.608
443,a77e4a5f-f525-4abc-8348-b56a966965ba,"['-O0' '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-feager-blackholing' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fcase-merge' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fliberate-case' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fsimplifier-phases=2'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance']",fast,3.627,3.627
444,b498b258-d2bd-47aa-b93d-9505589bc706,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fignore-asserts' '-feager-blackholing' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fliberate-case' '-fdicts-cheap'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fcall-arity' '-fdicts-strict'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields']",fast,3.626,3.626
445,95b1ebd4-edb6-4a0e-9074-926c3221e898,"['-O0' '-fcase-merge' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fspec-constr'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fvectorisation-avoidance' '-fno-opt-coercion']",fast,3.594,3.594
446,04bb106d-3483-4326-aaf8-120e713dc308,"['-O0' '-fworker-wrapper' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fstrictness' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fspec-constr' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fdicts-cheap' '-funbox-strict-fields' '-fignore-asserts'
 '-funbox-strict-fields' '-fvectorise']",fast,3.64,3.64
447,5e95b7d8-6bd1-4cc1-91b8-8d1da3fee93a,"['-O0' '-ffull-laziness' '-fsimplifier-phases=2' '-fspec-constr'
 '-ffull-laziness' '-fcse' '-fcall-arity' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fcase-merge'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules']",fast,3.631,3.631
448,80d19131-f07a-41e6-b4e5-7a91381c9e11,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fliberate-case' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fworker-wrapper'
 '-fregs-graph' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fliberate-case']",fast,3.638,3.638
449,487b178f-300c-4aa6-beb0-affd7c790b1a,"['-O0' '-fstrictness' '-fcse' '-fcpr-anal' '-fexcess-precision'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fexcess-precision'
 '-fcse' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fcse'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining']",fast,3.593,3.593
450,4e87c644-e867-40fc-9067-7dc20474ce07,"['-O0' '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fomit-yields' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fstrictness' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fno-state-hack' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-floopification'
 '-fcross-module-specialise' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fexcess-precision'
 '-fcall-arity' '-fspec-constr-count=3' '-fliberate-case'
 '-fregs-iterative']",fast,3.587,3.587
451,111a7d93-9347-4379-96ad-7217eb48acb8,"['-O0' '-fomit-interface-pragmas' '-fcpr-anal' '-fignore-asserts'
 '-fno-state-hack' '-ffun-to-thunk' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-floopification' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcross-module-specialise' '-fspecialise' '-fignore-interface-pragmas'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fspec-constr' '-fpedantic-bottoms' '-fspec-constr' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-floopification']",fast,3.639,3.639
