,ID,Flags,Mode,Runtime,Elapsed_Time
425,73929f15-1a3f-4ac1-a9db-b3b6137710f0,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fspecialise'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-fcpr-anal' '-fspec-constr' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fstrictness' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fspecialise' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fignore-asserts'
 '-fstrictness' '-fregs-graph' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fliberate-case'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation']",fast,3.636,3.636
426,eef5d04a-31e5-43aa-af80-42dcee21a70b,"['-O0' '-fliberate-case' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fomit-yields' '-fregs-graph'
 '-fignore-asserts' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fexcess-precision'
 '-fomit-yields' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fworker-wrapper' '-fdicts-strict' '-fvectorise' '-fexcess-precision'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fvectorise' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fspec-constr'
 '-fenable-rewrite-rules' '-fspecialise' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fcase-merge'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100']",fast,3.688,3.688
427,d38080ae-cb6d-415f-adfb-f25078f067da,"['-O0' '-fignore-asserts' '-fcall-arity' '-floopification' '-fcse'
 '-fspec-constr' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fvectorisation-avoidance' '-fspecialise' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fomit-yields'
 '-floopification' '-fregs-iterative' '-fvectorise'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcpr-anal'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fregs-graph'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspecialise' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fno-pre-inlining']",fast,3.672,3.672
428,aa78179c-5b5d-4d1d-8d4e-e95e087402d9,"['-O0' '-ffloat-in' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fstrictness' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fstrictness' '-fcpr-anal'
 '-fspecialise' '-fcpr-anal' '-floopification' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fcse' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-fcase-merge'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fcall-arity'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fregs-iterative' '-ffull-laziness' '-fregs-iterative'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-ffloat-in' '-fomit-yields'
 '-fdicts-cheap']",fast,3.623,3.623
429,6431e21e-2993-4435-b5b4-45c790b4a05d,"['-O0' '-fignore-asserts' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fstrictness' '-fexcess-precision' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fexcess-precision' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fcse' '-fspec-constr-count=3' '-fvectorise'
 '-fomit-interface-pragmas' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-floopification' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fstrictness' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fcase-merge' '-fenable-rewrite-rules' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fspecialise'
 '-fvectorisation-avoidance' '-fregs-graph' '-fcross-module-specialise'
 '-fcross-module-specialise']",fast,3.689,3.689
430,23e38426-72a9-4380-a26d-a29fe1c76694,"['-O0' '-fregs-iterative' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-ffloat-in'
 '-funbox-small-strict-fields' '-fno-state-hack' '-ffull-laziness'
 '-ffull-laziness' '-fworker-wrapper' '-fvectorise'
 '-fsimplifier-phases=2' '-ffull-laziness' '-ffull-laziness' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fcall-arity'
 '-fexpose-all-unfoldings' '-fstrictness' '-ffun-to-thunk'
 '-fno-opt-coercion' '-fspec-constr' '-fcall-arity'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-floopification'
 '-fno-opt-coercion' '-fno-state-hack' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fspecialise']",fast,3.629,3.629
431,adca68aa-4f46-460b-8f31-b02faf4841a9,"['-O0' '-fcross-module-specialise' '-fcase-merge' '-funbox-strict-fields'
 '-fworker-wrapper' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fno-opt-coercion'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fcase-merge' '-fcmm-sink' '-fomit-yields'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fcase-merge' '-fdicts-strict' '-fcse' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6']",fast,3.637,3.637
432,9ae82465-8240-4349-83d9-2b109f4d0058,"['-O0' '-funfolding-fun-discount=60' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcse'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-fvectorise'
 '-fno-opt-coercion' '-fno-state-hack' '-fignore-asserts'
 '-foptimal-applicative-do' '-fspec-constr' '-fomit-interface-pragmas'
 '-ffloat-in' '-fpedantic-bottoms' '-fspec-constr' '-fno-state-hack'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fcmm-sink'
 '-ffun-to-thunk' '-fomit-yields' '-fcase-merge'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-count=3']",fast,3.654,3.654
433,beff54fa-392b-4348-80ed-d3c0f333f2e4,"['-O0' '-fdicts-strict' '-fspecialise' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fregs-iterative' '-fno-opt-coercion'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fomit-yields'
 '-fliberate-case' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fcmm-sink'
 '-fvectorise' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fspec-constr' '-fignore-asserts'
 '-fvectorise' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-fcmm-sink' '-fenable-rewrite-rules' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-ffull-laziness' '-fignore-interface-pragmas'
 '-fspecialise' '-funfolding-creation-threshold=750']",fast,3.641,3.641
434,6c6b5cd0-e518-4bbb-b5c5-8e6618ae8b53,"['-O0' '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fvectorise'
 '-fvectorise' '-fstrictness' '-fno-state-hack' '-fliberate-case'
 '-ffloat-in' '-fcall-arity' '-fdicts-strict' '-fdicts-strict'
 '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fstrictness'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fpedantic-bottoms' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-fliberate-case' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-feager-blackholing' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion']",fast,3.647,3.647
435,b3824d74-e9d1-46dc-aa7d-8b124b5f24aa,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fspec-constr-count=3'
 '-fcall-arity' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-ffloat-in' '-fcase-merge' '-fstrictness-before=1'
 '-fspec-constr' '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10' '-fspec-constr'
 '-fsimplifier-phases=2' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fspec-constr']",fast,3.621,3.621
436,7bdd3ec0-1dda-45f7-9d0d-23de0c5ec51a,"['-O0' '-fvectorise' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fexcess-precision' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fcase-merge'
 '-fno-opt-coercion' '-fspecialise' '-ffull-laziness' '-floopification'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fstrictness-before=1' '-fexcess-precision' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000' '-fcse'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fregs-graph'
 '-fsimplifier-phases=2' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fdicts-cheap' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fstrictness-before=1']",fast,3.657,3.657
437,396b565f-e11a-4727-aaee-31e93156d410,"['-O0' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fworker-wrapper' '-fworker-wrapper'
 '-fvectorise' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-ffloat-in' '-fexcess-precision' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fcmm-sink' '-fno-state-hack' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fliberate-case'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fcse' '-fno-state-hack']",fast,3.613,3.613
438,383a60d5-52c5-4ed1-9a28-0797dd1c6176,"['-O0' '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fregs-iterative' '-fspec-constr' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-ffloat-in'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5']",fast,3.674,3.674
439,ee811673-08c0-4aa7-8c3c-3dbaab559967,"['-O0' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fstrictness' '-fspecialise' '-fstrictness-before=1'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fignore-asserts' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-fstrictness' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-fomit-yields'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fomit-yields'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fspecialise' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcmm-sink']",fast,3.624,3.624
440,30da7e94-c203-45bd-a112-bb72d4ab433c,"['-O0' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fspec-constr'
 '-fspecialise' '-fcse' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fomit-yields' '-fignore-interface-pragmas' '-fcmm-sink' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fignore-asserts' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-floopification'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fcse' '-fstrictness'
 '-fregs-iterative' '-foptimal-applicative-do' '-fspec-constr'
 '-foptimal-applicative-do' '-fno-state-hack' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fstrictness-before=1']",fast,3.652,3.652
441,30bda085-6219-4f4f-b487-b19bb6c61509,"['-O0' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fstrictness' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-ffloat-in' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fstrictness-before=1' '-fregs-iterative' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcase-merge' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcse' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fworker-wrapper' '-fstrictness' '-fliberate-case'
 '-fignore-interface-pragmas' '-fcmm-sink']",fast,3.651,3.651
442,16da6725-69e8-421c-930e-12f071813919,"['-O0' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fno-pre-inlining'
 '-ffull-laziness' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fvectorise' '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fregs-graph' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-floopification' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fdicts-strict' '-fcall-arity' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk']",fast,3.623,3.623
