,ID,Flags,Mode,Runtime,Elapsed_Time
379,d0bdc611-87fe-45a3-9061-2b9660661c15,"['-O0' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fdicts-strict' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fvectorise' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fcmm-sink' '-fspecialise' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fno-opt-coercion'
 '-fcase-merge' '-fcase-merge' '-ffun-to-thunk' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-floopification' '-fspec-constr'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-floopification'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fstrictness'
 '-floopification' '-fregs-graph' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcase-merge']",fast,3.619,3.619
380,47c64424-30ec-4901-88fa-1b7eaaa72137,"['-O0' '-fcmm-sink' '-floopification' '-funfolding-dict-discount=30'
 '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fignore-asserts' '-fexcess-precision' '-fcall-arity'
 '-fdicts-cheap' '-floopification' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fcase-merge' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-fcross-module-specialise'
 '-fcpr-anal' '-fexcess-precision' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-funbox-strict-fields']",fast,3.628,3.628
381,8cf2fd40-b81b-467e-abcf-e0b54fa82e31,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fliberate-case' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fcross-module-specialise' '-fcse' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas']",fast,3.654,3.654
382,3b842304-e7f2-47fe-9a5b-70d4453df846,"['-O0' '-fdicts-cheap' '-fcse' '-fenable-rewrite-rules' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fstrictness' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fomit-yields' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fno-opt-coercion' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fspecialise' '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fomit-yields' '-foptimal-applicative-do' '-fcmm-sink'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-fcase-merge'
 '-fspec-constr' '-fliberate-case' '-fcse' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields' '-fspecialise'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fignore-asserts'
 '-fstrictness' '-fomit-interface-pragmas' '-fdicts-cheap' '-fomit-yields'
 '-fcmm-elim-common-blocks']",fast,3.659,3.659
383,02edd44a-bdde-4618-ade5-c82bf15486e7,"['-O0' '-fcall-arity' '-foptimal-applicative-do' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fcall-arity' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-ffloat-in'
 '-fcross-module-specialise' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-flate-dmd-anal' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fignore-asserts' '-fspec-constr' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fomit-yields'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fcse'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcall-arity' '-funfolding-creation-threshold=750']",fast,3.614,3.614
384,8aead0c8-8cda-4703-b6ab-0245d3cf1f1e,"['-O0' '-floopification' '-fregs-graph' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fno-state-hack'
 '-fno-state-hack' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-feager-blackholing'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fignore-asserts' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fworker-wrapper' '-fregs-graph'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fdicts-strict'
 '-fstrictness' '-feager-blackholing' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal']",fast,3.621,3.621
385,167290ec-ff82-4316-887f-4179b440b9f9,"['-O0' '-fpedantic-bottoms' '-fno-state-hack' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fcall-arity' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fliberate-case' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fno-state-hack'
 '-fworker-wrapper' '-fno-state-hack' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fmax-worker-args=10' '-fspec-constr' '-ffull-laziness']",fast,3.652,3.652
386,df8cdec1-44e1-4292-a88e-5e19e9c3749c,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fcse' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fspec-constr-count=3'
 '-fignore-asserts' '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fcmm-sink' '-ffun-to-thunk' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fspec-constr' '-fspec-constr-count=3'
 '-fstrictness' '-floopification' '-fcmm-sink'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fliberate-case'
 '-fexpose-all-unfoldings' '-floopification' '-fcpr-anal' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6']",fast,3.615,3.615
387,a41c31c1-adab-434b-90ff-1bda37dda069,"['-O0' '-fomit-yields' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fstrictness' '-fspec-constr'
 '-fvectorisation-avoidance' '-fcase-merge' '-floopification'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fcmm-sink' '-fstrictness'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fregs-graph' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fstrictness'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fspecialise' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-ffloat-in' '-fregs-graph' '-fcse' '-floopification'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fspec-constr' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000']",fast,3.612,3.612
388,0bca94a5-ccde-483a-89a5-b9c2d5d4f139,"['-O0' '-fliberate-case' '-floopification' '-funbox-strict-fields'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fspecialise' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fstrictness' '-fliberate-case' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fliberate-case'
 '-fno-state-hack' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas']",fast,3.663,3.663
389,f9717d8e-05ee-4b77-947c-c59a912b9ab4,"['-O0' '-fregs-graph' '-ffun-to-thunk' '-fcse' '-fmax-relevant-binds=6'
 '-fspecialise' '-fignore-interface-pragmas' '-fstrictness'
 '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fvectorise' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fmax-relevant-binds=6']",fast,3.642,3.642
390,88437d79-f432-45e1-b0be-bae547168c95,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fexcess-precision'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fvectorise' '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-ffloat-in' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fno-opt-coercion' '-floopification' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fcpr-anal'
 '-ffloat-in' '-fomit-yields' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fworker-wrapper']",fast,3.645,3.645
391,8f58ac05-627e-4d21-9beb-ef973c2f88b5,"['-O0' '-fcse' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fdicts-cheap' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-ffloat-in' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fspecialise' '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fstrictness' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fcse'
 '-fignore-interface-pragmas' '-fdicts-cheap' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-feager-blackholing'
 '-fcase-merge' '-fspec-constr' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5']",fast,3.615,3.615
392,1fd73c96-4c5e-435c-ae36-714b73ea2002,"['-O0' '-fno-state-hack' '-fcase-merge' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fno-pre-inlining'
 '-floopification' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fcase-merge' '-fdicts-strict'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fcpr-anal' '-fcmm-sink'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fspec-constr'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-fstrictness' '-fstrictness'
 '-fno-state-hack' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-foptimal-applicative-do' '-fcmm-elim-common-blocks']",fast,3.686,3.686
393,faba1fb9-6a06-4c53-b9f9-38feba6afb28,"['-O0' '-fignore-asserts' '-fvectorise' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fcse'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fworker-wrapper' '-fvectorise' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fstrictness'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fregs-iterative'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fliberate-case'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fspecialise' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fdmd-tx-dict-sel']",fast,3.595,3.595
394,250bb2ca-9725-4eb8-be87-3d02628f7bb9,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-feager-blackholing' '-floopification'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fworker-wrapper' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fcse' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-flate-dmd-anal']",fast,3.638,3.638
395,175426c4-5469-4af8-90dc-2529e00504ff,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fworker-wrapper'
 '-fworker-wrapper' '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fno-opt-coercion' '-fvectorise' '-fpedantic-bottoms'
 '-fspecialise' '-fcpr-anal' '-fdo-eta-reduction' '-feager-blackholing'
 '-fvectorise' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fexcess-precision' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funbox-strict-fields' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fvectorise' '-fcase-merge' '-fpedantic-bottoms' '-fcse'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fpedantic-bottoms'
 '-fno-state-hack' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000']",fast,3.621,3.621
396,1f5f54e2-a719-48a1-aa71-b8b629c138af,"['-O0' '-fexpose-all-unfoldings' '-fworker-wrapper' '-feager-blackholing'
 '-fcmm-sink' '-fspec-constr' '-fno-state-hack' '-fexcess-precision'
 '-ffloat-in' '-funbox-strict-fields' '-fdicts-cheap' '-fno-opt-coercion'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-ffloat-in' '-fomit-yields' '-ffull-laziness'
 '-ffun-to-thunk' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fstrictness' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcse' '-fcpr-anal'
 '-fvectorise' '-fcross-module-specialise' '-fomit-yields'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fignore-asserts' '-funbox-small-strict-fields' '-fcse' '-ffun-to-thunk'
 '-ffloat-in' '-fcross-module-specialise']",fast,3.622,3.622
397,3883ad14-f529-4af4-8c86-2dd93fd40495,"['-O0' '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fvectorise'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcse' '-fdicts-cheap' '-fmax-worker-args=10'
 '-floopification' '-fno-pre-inlining' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fcmm-sink'
 '-fvectorise' '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-floopification' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fspecialise' '-fdicts-cheap' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32']",fast,3.664,3.664
398,43b1dbb4-70fb-40e9-8a75-ba465ad48403,"['-O0' '-fdicts-strict' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fspecialise' '-fcase-merge' '-fstrictness' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fspecialise' '-fcse'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-ffull-laziness'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fvectorise' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fomit-yields'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks']",fast,3.61,3.61
