,ID,Flags,Mode,Runtime,Elapsed_Time
418,67c35818-ec92-4a95-90a7-a9a7776c914e,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fexcess-precision'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-fdicts-strict' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fpedantic-bottoms' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fregs-graph'
 '-fomit-yields']",fast,3.607,3.607
419,8fd35b80-5f5e-4ab0-971f-7a97804e7e7b,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fcpr-anal' '-fvectorise' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fspec-constr'
 '-fcpr-anal' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance']",fast,3.622,3.622
420,ee39cb80-fbc9-4d5b-ad4f-0516ec7a86a5,"['-O0' '-floopification' '-fspec-constr-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fcross-module-specialise' '-fno-pre-inlining'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fvectorise' '-fdo-eta-reduction']",fast,3.619,3.619
421,c1de6209-0197-4b99-9c3a-98a5343b3b3e,"['-O0' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fstrictness'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fspecialise'
 '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fvectorise' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fignore-asserts'
 '-fliberate-case' '-fcpr-anal' '-fcpr-anal' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000']",fast,3.637,3.637
422,14af4edf-8975-4e1c-93d9-de06666bc3e6,"['-O0' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fexcess-precision' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-floopification' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-ffull-laziness'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-ffull-laziness' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32']",fast,3.62,3.62
423,2b61bad8-0e53-4b5a-9892-cc1bb75b494f,"['-O0' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-floopification' '-fstrictness'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-floopification' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcse' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fenable-rewrite-rules' '-fcse' '-fdicts-strict' '-fdicts-cheap']",fast,3.63,3.63
424,083c877a-0825-4a2a-83c4-584646439083,"['-O0' '-funbox-strict-fields' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fvectorise'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fregs-iterative' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000']",fast,3.612,3.612
425,2a222fec-f794-48c5-9270-fb6f061e043c,"['-O0' '-fno-pre-inlining' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fliberate-case' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fcse' '-fcase-merge'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fexcess-precision' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-flate-dmd-anal' '-fdicts-strict' '-fcmm-sink' '-fomit-yields'
 '-fregs-iterative' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fcmm-sink' '-ffun-to-thunk']",fast,3.63,3.63
426,27c7a98b-64c3-4007-8f1b-25cdcb2acd51,"['-O0' '-fdicts-strict' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fcase-merge' '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fomit-yields' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-floopification' '-ffull-laziness'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fexpose-all-unfoldings' '-fdicts-strict']",fast,3.606,3.606
427,8fcacebe-dfcf-4a72-b4c6-7287ad33d524,"['-O0' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fspecialise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fworker-wrapper'
 '-fno-opt-coercion' '-feager-blackholing' '-fvectorise'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fspec-constr']",fast,3.642,3.642
428,5e7c6d94-091d-4656-882d-8532dc5c74dc,"['-O0' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal' '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2' '-fspecialise'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas']",fast,3.616,3.616
429,a413ecf7-fef9-421a-a670-32dd9382bf62,"['-O0' '-feager-blackholing' '-fcse' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fvectorise' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fcall-arity' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fliberate-case'
 '-fignore-asserts' '-fregs-graph' '-fregs-iterative']",fast,3.646,3.646
430,59713418-fde8-46b0-88ea-3e04f663ccae,"['-O0' '-ffull-laziness' '-fcse' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fcall-arity'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-feager-blackholing'
 '-funbox-strict-fields' '-fomit-yields' '-floopification'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fcse' '-ffull-laziness' '-ffull-laziness' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funbox-small-strict-fields' '-feager-blackholing' '-fcmm-sink'
 '-fregs-iterative' '-floopification' '-fcross-module-specialise']",fast,3.623,3.623
431,824676b7-ea6b-4c73-a5c3-c6f97bb8f3b7,"['-O0' '-fcpr-anal' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fspec-constr' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fcase-merge' '-fspecialise'
 '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-flate-dmd-anal']",fast,3.618,3.618
432,96704521-00e7-49d8-b802-0bc7b9dc53c2,"['-O0' '-fdicts-strict' '-fno-state-hack' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fstrictness' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-ffloat-in' '-fenable-rewrite-rules' '-fspec-constr'
 '-feager-blackholing' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields']",fast,3.619,3.619
433,c4cda4b9-899a-43ea-b4e4-4477a0408d98,"['-O0' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fenable-rewrite-rules' '-fspec-constr'
 '-fregs-iterative' '-fexpose-all-unfoldings']",fast,3.621,3.621
434,984a544e-ae54-4cf6-b8fc-f0a731d05633,"['-O0' '-fcpr-anal' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fspecialise'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fspec-constr' '-flate-dmd-anal' '-fspecialise' '-fexcess-precision'
 '-fcross-module-specialise' '-fcse' '-fvectorisation-avoidance'
 '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-funbox-strict-fields' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fstatic-argument-transformation']",fast,3.643,3.643
435,21e6cbdc-bd41-4f87-aee8-badc849b6ae8,"['-O0' '-fno-pre-inlining' '-fpedantic-bottoms' '-fstrictness'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fmax-worker-args=10'
 '-fspecialise' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fno-opt-coercion' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fstrictness'
 '-funfolding-dict-discount=30']",fast,3.617,3.617
436,3ef7636f-8ebb-4535-9733-2fb301c9df66,"['-O0' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-ffloat-in'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fcall-arity' '-ffull-laziness'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fpedantic-bottoms'
 '-fspecialise' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-ffun-to-thunk']",fast,3.635,3.635
437,b7eff726-7d4a-435c-9f29-ec2964a62921,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-yields' '-fregs-iterative'
 '-fstrictness-before=1' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-floopification'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fignore-asserts' '-fcse'
 '-fomit-yields' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fcall-arity' '-fspecialise'
 '-foptimal-applicative-do' '-fregs-graph']",fast,3.618,3.618
438,1d506c6a-51ff-47e6-a5d5-7d6d285a1edf,"['-O0' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fstrictness' '-fregs-iterative'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion']",fast,3.61,3.61
439,a00e3116-2dd4-430d-bd71-5462159cd669,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case' '-fworker-wrapper'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fignore-asserts' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-floopification' '-fdo-eta-reduction'
 '-fexcess-precision' '-fcmm-sink' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-funbox-small-strict-fields']",fast,3.618,3.618
440,ebe67366-e886-406b-90be-e1ab9776fec7,"['-O0' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-floopification' '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-alloc-size=128' '-floopification' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fdicts-strict' '-ffloat-in' '-fcall-arity'
 '-fno-opt-coercion' '-ffloat-in' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fstrictness-before=1']",fast,3.614,3.614
441,6683370a-acb1-4a25-ab6c-44dbd2662913,"['-O0' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fpedantic-bottoms' '-fregs-graph' '-fcpr-anal' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fregs-iterative'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fstrictness' '-funfolding-creation-threshold=750']",fast,3.664,3.664
442,9df4c5ce-85bf-4f62-b11f-88bd642d5cb3,"['-O0' '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fliberate-case' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fcall-arity' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fliberate-case' '-fvectorisation-avoidance' '-fcse' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fregs-graph' '-fdo-eta-reduction'
 '-fno-state-hack']",fast,3.616,3.616
443,3e38366d-6ff0-42e8-8f1d-e218410789f6,"['-O0' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fspecialise'
 '-flate-dmd-anal' '-fstrictness' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fno-state-hack' '-fdicts-strict'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do']",fast,3.624,3.624
444,1883bc08-509a-416e-8d94-73eb518ab70a,"['-O0' '-fspec-constr-count=3' '-fcmm-sink' '-fspec-constr-count=3'
 '-feager-blackholing' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-floopification'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fno-state-hack' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fliberate-case' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fspecialise' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcall-arity' '-fmax-inline-alloc-size=128']",fast,3.637,3.637
445,a6fbf9b5-d77a-4eb5-86fa-00ab7d34ddb5,"['-O0' '-floopification' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fstrictness' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fstrictness' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fdicts-cheap' '-fcross-module-specialise' '-fdicts-cheap'
 '-fstrictness' '-fcpr-anal' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60']",fast,3.609,3.609
446,fffea9c2-34e1-471a-be0c-407da0b19b38,"['-O0' '-fregs-iterative' '-fregs-graph' '-fcase-merge'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fregs-graph' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdicts-strict' '-feager-blackholing' '-fexcess-precision'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-floopification'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fignore-asserts'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas']",fast,3.646,3.646
