,ID,Flags,Mode,Runtime,Elapsed_Time
448,96973ea8-d05f-423a-92a3-8cc5a90cabbb,"['-O0' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-ffull-laziness'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fcall-arity' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fdicts-strict' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1' '-fworker-wrapper']",fast,3.619,3.619
449,b902889e-85e8-4d0f-85da-1e7cf3abccdb,"['-O0' '-fdicts-strict' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fregs-graph' '-fregs-iterative'
 '-fcall-arity' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-floopification'
 '-fsimplifier-phases=2' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity' '-fdo-eta-reduction' '-fvectorise' '-fcall-arity'
 '-fstrictness-before=1' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink']",fast,3.637,3.637
450,ec0f145c-bc2a-4dac-a1e4-8d88a52f6c07,"['-O0' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fexcess-precision'
 '-fdicts-strict' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fdicts-strict'
 '-feager-blackholing' '-fdicts-strict' '-fexcess-precision'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fpedantic-bottoms' '-fliberate-case' '-fomit-interface-pragmas'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fspecialise' '-fregs-graph' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcse' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-ffloat-in']",fast,3.607,3.607
451,cf15f48a-6fe9-4e70-97d1-31abdc3fd133,"['-O0' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fdo-eta-reduction'
 '-fexcess-precision' '-flate-dmd-anal' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fspec-constr' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation']",fast,3.665,3.665
452,218d7b52-ebe4-44c8-bcd4-78a33f43edd5,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-floopification' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fignore-asserts' '-fdicts-strict'
 '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fdicts-cheap' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fregs-graph' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fvectorise' '-fomit-interface-pragmas']",fast,3.62,3.62
453,499c3d2b-9cf7-402d-97ad-2a241058e977,"['-O0' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fcpr-anal' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcpr-anal'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas']",fast,3.709,3.709
454,2ffa6ba5-7f14-4732-b3df-82f642523740,"['-O0' '-fno-state-hack' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fcse'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fcmm-sink'
 '-fspec-constr' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-flate-dmd-anal' '-floopification'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fspecialise'
 '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fspec-constr'
 '-ffull-laziness' '-fignore-interface-pragmas']",fast,3.609,3.609
455,58f39108-530e-4a6c-9cf6-3f7302448d3c,"['-O0' '-fexcess-precision' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fno-state-hack' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-floopification' '-foptimal-applicative-do'
 '-fspecialise' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fstrictness' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,3.619,3.619
456,36259077-4a51-411a-882a-43ec43dc7c43,"['-O0' '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-feager-blackholing' '-fworker-wrapper' '-feager-blackholing'
 '-flate-dmd-anal' '-fcall-arity' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcase-merge'
 '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fmax-worker-args=10'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fmax-worker-args=10']",fast,3.641,3.641
457,0248620b-7584-4d73-beb5-3d7f685b412c,"['-O0' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fliberate-case'
 '-fstrictness' '-feager-blackholing' '-fcall-arity' '-ffull-laziness'
 '-flate-dmd-anal' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fvectorise' '-fsimplifier-phases=2'
 '-ffun-to-thunk']",fast,3.607,3.607
458,ca2c99f8-6347-4613-8441-eb1369003f68,"['-O0' '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fspecialise' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-floopification'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fcall-arity' '-ffloat-in' '-ffloat-in' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fcse' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules']",fast,3.637,3.637
459,40d58e0f-a698-474e-b4e5-77233e0601da,"['-O0' '-fsimplifier-phases=2' '-fvectorise' '-fignore-asserts'
 '-fomit-yields' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fcross-module-specialise'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fspec-constr-count=3']",fast,3.624,3.624
460,7b6a00d9-9c14-40a2-b6c1-1b40a9d647cf,"['-O0' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-ffull-laziness' '-fomit-yields' '-ffloat-in' '-fvectorise' '-fcse'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fstrictness' '-fvectorise' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fdicts-strict' '-fcase-merge'
 '-fomit-yields' '-funfolding-use-threshold=60']",fast,3.609,3.609
461,fb936b10-9bf4-469e-80bd-0ab04327a6b0,"['-O0' '-fignore-asserts' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fcall-arity' '-fregs-graph' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fno-pre-inlining' '-fvectorise']",fast,3.639,3.639
462,e39e497a-d626-41ec-9804-9546b8e750c8,"['-O0' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fstrictness-before=1'
 '-ffull-laziness' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fexcess-precision' '-fregs-graph'
 '-foptimal-applicative-do' '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-feager-blackholing'
 '-fcall-arity' '-fcpr-anal' '-fcmm-sink' '-fstrictness'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fregs-iterative']",fast,3.621,3.621
463,76436b56-8b62-45f0-b7ce-5ed6a8158b5a,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fno-opt-coercion' '-fspecialise'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fvectorise' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-feager-blackholing' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction']",fast,3.594,3.594
464,eb94ccd4-3cdf-467d-a25f-2da951decb49,"['-O0' '-fenable-rewrite-rules' '-fworker-wrapper' '-fvectorise'
 '-fcpr-anal' '-floopification' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fno-opt-coercion'
 '-fvectorise' '-fspec-constr' '-fcpr-anal' '-fliberate-case'
 '-ffun-to-thunk' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-fomit-yields' '-funbox-strict-fields' '-fmax-simplifier-iterations=4']",fast,3.655,3.655
465,5b0c4f82-af26-4b52-9cbd-2516a40fbf45,"['-O0' '-fenable-rewrite-rules' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fspecialise' '-fsimplifier-phases=2' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fignore-asserts' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fstrictness']",fast,3.641,3.641
466,280b15c0-376b-47ee-896b-f82c161c50f2,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcase-merge' '-fdo-eta-reduction' '-fcse'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fregs-iterative'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fno-state-hack' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-flate-dmd-anal'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspecialise']",fast,3.635,3.635
467,27187cdb-2a85-4187-a934-9292d4beaecd,"['-O0' '-fcall-arity' '-foptimal-applicative-do' '-fregs-iterative'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-floopification'
 '-fpedantic-bottoms' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fno-state-hack' '-fpedantic-bottoms'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-floopification' '-fdicts-strict' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fcse']",fast,3.632,3.632
468,ad7a5683-1dde-4db8-ac3a-5a5fb3ff2801,"['-O0' '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fworker-wrapper' '-fregs-iterative'
 '-fno-state-hack' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-ffloat-in' '-fcross-module-specialise'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fcse' '-fspecialise' '-fcse' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-funfolding-dict-discount=30']",fast,3.642,3.642
469,0b0e5dff-166c-428f-bfd5-b1de10451d03,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction' '-fregs-iterative'
 '-fvectorise' '-fspec-constr-count=3' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fregs-graph' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-ffloat-in' '-fstrictness-before=1' '-flate-dmd-anal']",fast,3.637,3.637
470,c86c38f1-c4dd-40f0-b1a6-1c13c2341fc1,"['-O0' '-fspec-constr' '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fspecialise' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fstrictness' '-fno-state-hack' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fcmm-sink' '-fspec-constr-threshold=2000' '-feager-blackholing' '-fcse'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion']",fast,3.684,3.684
471,5fa3e0c6-001d-4da6-9e47-6e692d4e24c1,"['-O0' '-fliberate-case' '-fsimplifier-phases=2' '-fomit-yields'
 '-fomit-interface-pragmas' '-fspec-constr' '-fspecialise' '-fdicts-cheap'
 '-fcse' '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-floopification' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fdicts-strict'
 '-fdicts-cheap' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funfolding-fun-discount=60' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fstrictness' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion']",fast,3.676,3.676
472,a0444e59-c62d-4553-b865-77ea25ac50ae,"['-O0' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fcase-merge' '-floopification' '-fregs-graph'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fspec-constr'
 '-fvectorise' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6' '-ffloat-in'
 '-fvectorisation-avoidance' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5']",fast,3.666,3.666
473,f2d86390-3460-4cde-a908-d780a25b8476,"['-O0' '-fdicts-strict' '-ffloat-in' '-fdicts-strict' '-fpedantic-bottoms'
 '-fcase-merge' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fcall-arity' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdo-eta-reduction' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fliberate-case' '-fpedantic-bottoms'
 '-fexcess-precision' '-funbox-strict-fields' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-ffloat-in']",fast,3.674,3.674
474,b479c866-5265-4816-8d5d-e7842bf36c5f,"['-O0' '-fomit-yields' '-fcall-arity' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fspecialise'
 '-ffloat-in' '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion'
 '-floopification']",fast,3.652,3.652
475,4c2ad32f-716a-4b78-ab00-20c6d89f9a6f,"['-O0' '-fomit-yields' '-fdicts-strict' '-fno-state-hack'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fspec-constr'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000']",fast,3.645,3.645
