,ID,Flags,Mode,Runtime,Elapsed_Time
484,5f046cdd-a5ed-467b-8ab6-11bb6833fde0,"['-O0' '-fcase-merge' '-fexcess-precision' '-fexcess-precision'
 '-flate-dmd-anal' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fno-pre-inlining' '-fstrictness'
 '-fdo-eta-reduction' '-fomit-yields' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-flate-dmd-anal' '-floopification' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fvectorise' '-fworker-wrapper'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fdicts-cheap' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fcse' '-fregs-iterative'
 '-fspec-constr-threshold=2000']",fast,0.437,0.437
485,e6e29f2e-f0af-4d2e-9353-3ff9a466e33a,"['-O0' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fspecialise'
 '-feager-blackholing' '-ffloat-in' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fignore-asserts']",fast,0.435,0.435
486,dd70f917-ee8b-435e-a569-58cdb7dd7dfc,"['-O0' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fregs-graph' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fregs-iterative'
 '-fworker-wrapper' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fomit-yields' '-fomit-interface-pragmas'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-feager-blackholing']",fast,0.438,0.438
487,5141964b-f9ea-4f30-990f-14c2ead82b02,"['-O0' '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcse' '-fregs-iterative' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fspecialise' '-floopification'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fspec-constr'
 '-funbox-small-strict-fields' '-fomit-interface-pragmas' '-fcase-merge'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fcse' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fvectorise' '-fworker-wrapper' '-fcse'
 '-fspecialise' '-fvectorise' '-floopification' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fcse'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fregs-iterative']",fast,0.437,0.437
488,0b7bc4e7-adfb-40cd-a544-96ad67b78fab,"['-O0' '-fspecialise' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fexcess-precision' '-fspecialise' '-fliberate-case'
 '-fspecialise' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fliberate-case' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexcess-precision' '-fworker-wrapper'
 '-funbox-strict-fields' '-ffloat-in' '-ffun-to-thunk' '-fno-state-hack'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fno-pre-inlining' '-fspecialise' '-fno-opt-coercion' '-fvectorise'
 '-fno-state-hack' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fcase-merge'
 '-ffull-laziness' '-fpedantic-bottoms']",fast,0.436,0.436
489,fdb1e226-cbff-4539-8781-e26de1aa71bd,"['-O0' '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcse' '-fspec-constr' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fspecialise' '-fcse'
 '-fno-state-hack' '-fspec-constr-count=3' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-floopification' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-floopification'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fno-state-hack' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcse' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas']",fast,0.436,0.436
490,5a1ad0a0-90b3-4217-8402-923ffa78f434,"['-O0' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fregs-iterative' '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fcpr-anal' '-fomit-yields' '-fdicts-strict'
 '-funbox-strict-fields' '-funbox-small-strict-fields' '-fvectorise'
 '-fdo-eta-reduction' '-ffloat-in' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fdicts-cheap' '-fvectorise' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fcase-merge' '-fpedantic-bottoms'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fliberate-case'
 '-funfolding-fun-discount=60' '-floopification']",fast,0.438,0.438
491,d528cda2-015e-4a21-a316-bb0e453b6975,"['-O0' '-fregs-graph' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fdicts-cheap'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-feager-blackholing' '-fcse' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fcross-module-specialise' '-ffun-to-thunk'
 '-foptimal-applicative-do']",fast,0.436,0.436
492,22b386be-1170-4cbb-abe4-0c89979e9498,"['-O0' '-fdicts-strict' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fdicts-cheap' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fno-state-hack'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fspec-constr-count=3' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fspecialise' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-ffloat-in'
 '-fno-pre-inlining' '-fno-pre-inlining']",fast,0.435,0.435
493,f8a73316-54e3-4c64-b178-a6d060e1ee6a,"['-O0' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fliberate-case' '-fcpr-anal' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-ffloat-in' '-fstrictness' '-floopification'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fworker-wrapper' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-flate-dmd-anal'
 '-fcse' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-ffull-laziness' '-fno-state-hack' '-fignore-asserts'
 '-fexcess-precision' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-fsimplifier-phases=2' '-fregs-graph']",fast,0.437,0.437
494,a304a95a-5c02-4e7f-8069-bd406e160d29,"['-O0' '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fcmm-sink' '-fcase-merge'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-feager-blackholing' '-fdo-eta-reduction' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fcpr-anal' '-fcse'
 '-fcse' '-fcall-arity' '-fomit-interface-pragmas' '-fliberate-case'
 '-fliberate-case' '-funbox-strict-fields' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fcse' '-fvectorise' '-fspecialise'
 '-fliberate-case' '-ffloat-in' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks']",fast,0.439,0.439
495,8ba7fb3e-54e7-4109-aa64-dc69cf9490cb,"['-O0' '-floopification' '-fliberate-case' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fomit-yields' '-flate-dmd-anal' '-fignore-asserts' '-fdicts-strict'
 '-fspec-constr-count=3' '-fvectorise' '-feager-blackholing'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fstrictness'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fvectorise' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fcall-arity'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fomit-interface-pragmas']",fast,0.434,0.434
496,1df47d62-f3b2-4443-9360-c78adc080097,"['-O0' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fignore-asserts' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-ffull-laziness' '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fcmm-sink' '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcall-arity'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fspecialise' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fcall-arity'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fexcess-precision']",fast,0.437,0.437
497,f2a303ca-6f8d-4219-8709-63533f10f688,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-ffull-laziness'
 '-fomit-yields' '-ffloat-in' '-foptimal-applicative-do' '-fcase-merge'
 '-fcpr-anal' '-fexcess-precision' '-fignore-asserts' '-fno-state-hack'
 '-flate-dmd-anal' '-fdicts-strict' '-floopification' '-fspecialise'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fno-opt-coercion' '-floopification' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fcse' '-funbox-strict-fields'
 '-fcall-arity' '-fdicts-cheap' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation']",fast,0.436,0.436
498,0a33eb4b-27c7-4b92-987d-caec2467fbd5,"['-O0' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fcall-arity'
 '-fno-state-hack' '-floopification' '-fno-pre-inlining'
 '-fstrictness-before=1' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fstrictness' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fspecialise' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fstrictness' '-fcase-merge' '-fno-opt-coercion' '-fno-pre-inlining'
 '-ffull-laziness' '-fpedantic-bottoms' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fstrictness' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-fignore-asserts' '-ffull-laziness'
 '-fpedantic-bottoms' '-fignore-asserts' '-fvectorise' '-fcmm-sink'
 '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fcmm-sink'
 '-fno-opt-coercion' '-fsimplifier-phases=2']",fast,0.436,0.436
499,213a5e18-02b8-4b82-b64d-f57402ae8f6e,"['-O0' '-ffun-to-thunk' '-fsimplifier-phases=2' '-fvectorise' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fstrictness'
 '-fspec-constr' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fcase-merge' '-fregs-graph' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fenable-rewrite-rules' '-ffull-laziness' '-fvectorise'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2']",fast,0.436,0.436
500,fc54b7bc-72cb-4875-96d2-1b8f2b0f4264,"['-O0' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcross-module-specialise' '-floopification'
 '-fexcess-precision' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fvectorise' '-floopification'
 '-feager-blackholing' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fcse'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fstrictness'
 '-fvectorise' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fregs-graph']",fast,0.435,0.435
501,137dd29b-802b-4bc1-a45b-794c838b876c,"['-O0' '-fdicts-cheap' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fcall-arity' '-fcall-arity' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fliberate-case' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fregs-graph' '-fno-opt-coercion'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fexcess-precision' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fliberate-case'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-floopification'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6']",fast,0.437,0.437
