,ID,Flags,Mode,Runtime,Elapsed_Time
455,2fe2b35e-3913-4cc1-953d-ce4913570cb2,"['-O0' '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fexcess-precision' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fregs-graph'
 '-fcse' '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fomit-yields'
 '-fliberate-case' '-fno-opt-coercion' '-fcmm-sink' '-fcse'
 '-fdicts-cheap' '-fcmm-sink' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fcall-arity' '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fomit-yields' '-fmax-worker-args=10' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fomit-yields' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fworker-wrapper' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms']",fast,0.314,0.314
456,3ff08ce7-6d1a-4399-af06-1b6f046e1da5,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fcase-merge' '-fregs-iterative'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorise' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fcse' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fcse' '-fstrictness-before=1' '-fspecialise'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcpr-anal'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4']",fast,0.315,0.315
457,9e6ea10c-34d8-48b7-b457-896621a6c970,"['-O0' '-fdmd-tx-dict-sel' '-fomit-yields' '-fpedantic-bottoms'
 '-fvectorise' '-fcase-merge' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fstrictness' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-feager-blackholing' '-fexcess-precision' '-fspecialise' '-fspec-constr'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fstrictness' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fcse' '-fspecialise' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcmm-sink' '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fomit-yields' '-fmax-simplifier-iterations=4']",fast,0.316,0.316
458,27e609fa-5876-4a71-bb9c-62d6d382e58e,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fstrictness' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fdicts-strict' '-ffloat-in'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-ffloat-in' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fliberate-case'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fregs-graph' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fsimpl-tick-factor=100']",fast,0.316,0.316
459,408e6140-45ed-46d5-a0d7-8cf760965b9e,"['-O0' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fworker-wrapper'
 '-ffull-laziness' '-fignore-asserts' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fliberate-case'
 '-fregs-graph' '-ffloat-in' '-fignore-asserts' '-fcse' '-fcse'
 '-fregs-iterative' '-ffloat-in' '-fliberate-case'
 '-fomit-interface-pragmas' '-fomit-yields' '-fcross-module-specialise'
 '-fcse' '-fworker-wrapper' '-fcall-arity' '-fdicts-strict' '-fstrictness'
 '-fno-opt-coercion' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fregs-graph']",fast,0.317,0.317
460,32e3383d-8d2e-4d2f-88ad-16887562892d,"['-O0' '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fcall-arity' '-fworker-wrapper' '-fspecialise'
 '-fstrictness' '-fcse' '-ffloat-in' '-fno-pre-inlining' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fvectorise'
 '-foptimal-applicative-do' '-fignore-asserts' '-fspec-constr-count=3'
 '-fdicts-strict' '-funbox-strict-fields' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fliberate-case' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fomit-yields' '-fcse' '-fno-pre-inlining'
 '-fcall-arity' '-fdicts-strict' '-fmax-inline-memset-insns=32']",fast,0.314,0.314
461,3fd46931-fcf8-442f-b16e-27faea32d542,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fcse'
 '-floopification' '-fdicts-cheap' '-funbox-strict-fields'
 '-fregs-iterative' '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fdicts-strict' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcase-merge' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fvectorise'
 '-funfolding-use-threshold=60' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,0.315,0.315
462,c1de5cd6-abd5-4bd8-89b1-ae6e4bab8c5d,"['-O0' '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fcse' '-ffull-laziness' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-funbox-strict-fields'
 '-fcse' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fignore-asserts' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcase-merge' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-ffull-laziness' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcmm-sink']",fast,0.315,0.315
463,d23154a3-68ad-4bc5-abb2-c4d8b4fb230e,"['-O0' '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-flate-dmd-anal' '-fregs-iterative'
 '-ffull-laziness' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fignore-asserts' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fstrictness-before=1' '-fliberate-case' '-fregs-graph' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-floopification' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fvectorise'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fregs-graph'
 '-fvectorisation-avoidance' '-fomit-yields' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-fliberate-case' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation']",fast,0.314,0.314
464,0533be5d-6436-46e5-a2a7-f63e9eb456ce,"['-O0' '-fexcess-precision' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fstrictness' '-feager-blackholing'
 '-flate-dmd-anal' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fexcess-precision'
 '-fspec-constr' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fcall-arity' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-ffloat-in'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fregs-graph' '-fomit-yields' '-fignore-asserts'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funbox-strict-fields'
 '-fregs-iterative' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fignore-asserts' '-fstrictness' '-fcase-merge'
 '-fspecialise' '-funbox-strict-fields']",fast,0.315,0.315
465,51e7e2b7-1da7-4dbc-a376-467169f21c9d,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fliberate-case'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-worker-args=10' '-fspecialise' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fvectorise' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fdicts-cheap'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fspec-constr' '-feager-blackholing' '-fstrictness-before=1'
 '-fregs-graph' '-fno-pre-inlining' '-fcse' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fcase-merge']",fast,0.314,0.314
466,6dd0bc7b-6a10-42f9-ad3d-3e6b0abd908c,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-fcse' '-floopification'
 '-fworker-wrapper' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fcross-module-specialise' '-fdicts-cheap' '-fcall-arity' '-fcse'
 '-fliberate-case' '-fliberate-case' '-fsimplifier-phases=2'
 '-fliberate-case' '-fcmm-sink' '-fcall-arity' '-fpedantic-bottoms'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-ffull-laziness' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fmax-worker-args=10' '-fcpr-anal' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fcall-arity' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fomit-yields'
 '-fstrictness-before=1' '-fno-opt-coercion']",fast,0.314,0.314
467,7070e4dc-0fab-4d8d-b7c1-2bd1c02d0452,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fno-state-hack' '-fomit-interface-pragmas' '-fregs-graph'
 '-fregs-iterative' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fspecialise' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fomit-yields'
 '-fomit-interface-pragmas' '-fspec-constr' '-ffun-to-thunk'
 '-fcall-arity' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fvectorise' '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fspecialise' '-fenable-rewrite-rules']",fast,0.316,0.316
468,9a6f26ce-f845-44d5-86c4-caaec46fd27e,"['-O0' '-flate-dmd-anal' '-ffull-laziness' '-fworker-wrapper'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fstrictness' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fvectorise' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fworker-wrapper'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fregs-graph' '-fcall-arity'
 '-fmax-inline-alloc-size=128']",fast,0.316,0.316
469,a29c079c-bacf-47c9-a235-5700f5dc64ab,"['-O0' '-fliberate-case' '-fenable-rewrite-rules' '-fomit-yields'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fdicts-strict' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fvectorise' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fignore-asserts' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fstrictness'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fomit-yields'
 '-fno-pre-inlining' '-fstrictness' '-fdo-eta-reduction' '-fvectorise'
 '-fexcess-precision' '-fcpr-anal' '-fcse' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fno-state-hack' '-fworker-wrapper']",fast,0.315,0.315
470,3a24814f-b98d-4ec9-8553-c324123dddab,"['-O0' '-fsimplifier-phases=2' '-fcross-module-specialise' '-fcpr-anal'
 '-fspec-constr-count=3' '-fregs-graph' '-fomit-interface-pragmas'
 '-fcall-arity' '-ffull-laziness' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fomit-yields' '-ffull-laziness' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fspec-constr'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fvectorise' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fvectorise'
 '-fspec-constr' '-funbox-strict-fields' '-fdicts-cheap' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks']",fast,0.315,0.315
471,90e20edf-901f-4f57-ac64-dbf355c15102,"['-O0' '-fregs-graph' '-fcmm-sink' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fvectorise'
 '-fvectorise' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fcross-module-specialise' '-fvectorise' '-fspec-constr'
 '-fexcess-precision' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fignore-asserts' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000']",fast,0.315,0.315
