,ID,Flags,Mode,Runtime,Elapsed_Time
418,727af56e-6d75-40cf-823c-4ea4df3c4244,"['-O0' '-floopification' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fdicts-strict' '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fspec-constr-threshold=2000']",fast,3.647,3.647
419,76a60405-109b-4c23-831f-281064406598,"['-O0' '-fno-state-hack' '-fcase-merge' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fregs-iterative' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-fworker-wrapper' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fworker-wrapper']",fast,3.609,3.609
420,343b6579-375e-4d39-bc12-09824ce9a9e4,"['-O0' '-ffloat-in' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-ffull-laziness'
 '-fcpr-anal' '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fignore-asserts' '-funfolding-creation-threshold=750']",fast,3.589,3.589
421,f9e8de8c-f1fe-4a46-a276-ea4c62bd8e7f,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fdicts-strict' '-fspec-constr-threshold=2000']",fast,3.608,3.608
422,807cf061-f174-4224-b502-21f1a4599954,"['-O0' '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fspecialise'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-floopification']",fast,3.604,3.604
423,e4674d8f-7500-4c57-a6f9-c9861845a484,"['-O0' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-ffull-laziness' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6']",fast,3.599,3.599
424,470d9dc6-a284-4164-bb1a-aa735d0b4849,"['-O0' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fspecialise' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-floopification' '-ffull-laziness'
 '-fexcess-precision' '-fno-opt-coercion' '-fexpose-all-unfoldings']",fast,3.683,3.683
425,a3d72fcf-6258-4232-8c6a-ff160e8e9089,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fcse' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fenable-rewrite-rules']",fast,3.7,3.7
426,57a3dc5f-086a-4d78-9165-afcac8d36559,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fno-state-hack' '-fstrictness'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750']",fast,3.638,3.638
427,7711e96a-4891-46ba-a6bf-9392ff426450,"['-O0' '-fstrictness' '-fexcess-precision' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-funbox-strict-fields' '-feager-blackholing' '-fcase-merge'
 '-fexpose-all-unfoldings']",fast,3.647,3.647
428,56c14b0a-9c52-418d-a478-5e890183fb2d,"['-O0' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fliberate-case-threshold=2000'
 '-fexcess-precision' '-funbox-small-strict-fields' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-fexpose-all-unfoldings' '-feager-blackholing']",fast,3.621,3.621
429,9535efe6-c699-4bf5-8d9e-ba1853f89c7e,"['-O0' '-fregs-iterative' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-flate-dmd-anal' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fstrictness-before=1']",fast,3.636,3.636
430,7d1f6eb7-89b5-4a48-9bc4-fff056ef223f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fspecialise' '-fregs-graph'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcall-arity'
 '-fdicts-strict']",fast,3.622,3.622
431,0855982f-a620-4ae2-9c17-cb6a941d43f6,"['-O0' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-ffloat-in'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funfolding-creation-threshold=750']",fast,3.636,3.636
432,6a41a042-fd8a-4d9b-bb2d-092adf055ebb,"['-O0' '-fcse' '-fcmm-sink' '-fno-opt-coercion' '-feager-blackholing'
 '-fignore-asserts' '-fsimpl-tick-factor=100' '-floopification'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fcse' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcase-merge']",fast,3.623,3.623
433,6059d1e0-cc56-476b-b248-59b7c0390c53,"['-O0' '-fcross-module-specialise' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fvectorise' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60']",fast,3.62,3.62
434,248e6222-6a69-4672-822e-f2365e59dbfd,"['-O0' '-funbox-strict-fields' '-fspec-constr' '-fspecialise'
 '-fspecialise' '-fcross-module-specialise' '-ffloat-in' '-fliberate-case'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcse' '-fspec-constr-count=3' '-ffun-to-thunk' '-fregs-iterative'
 '-ffloat-in']",fast,3.617,3.617
435,da89f31f-c35c-49be-be6a-50deacc1c536,"['-O0' '-fspec-constr' '-fcross-module-specialise' '-fspecialise'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fdicts-strict'
 '-fcpr-anal' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-floopification' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128']",fast,3.615,3.615
436,2bb533c2-ebda-492b-ada7-46c27ee52f2b,"['-O0' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fcall-arity'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fspec-constr'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fstrictness'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fcmm-sink' '-fcmm-sink'
 '-fregs-graph' '-floopification' '-fmax-inline-memset-insns=32']",fast,3.652,3.652
437,3a88f956-0857-42ae-adec-57471a17969e,"['-O0' '-fworker-wrapper' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fno-opt-coercion'
 '-fspecialise' '-fcall-arity' '-fomit-interface-pragmas' '-fcase-merge'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fno-state-hack'
 '-fno-opt-coercion' '-fcse' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fregs-graph']",fast,3.61,3.61
438,27bffd22-61e6-470d-a6a6-972a311c950b,"['-O0' '-fliberate-case' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-feager-blackholing' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fliberate-case' '-fstrictness'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion' '-fspecialise']",fast,3.587,3.587
439,5bcdfb73-524c-4258-bf5a-d90c2d70c80b,"['-O0' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funbox-small-strict-fields']",fast,3.62,3.62
440,16adc7e2-75d4-4d15-8540-88ad901035bc,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fexcess-precision'
 '-fdicts-strict']",fast,3.633,3.633
441,4172c907-a711-4161-8114-cde8006c3dda,"['-O0' '-fcmm-elim-common-blocks' '-fexcess-precision' '-fcpr-anal'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fexcess-precision'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fstrictness' '-fsimplifier-phases=2']",fast,3.651,3.651
442,7ea803ee-b754-4d9c-9e27-9076aba37391,"['-O0' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fcall-arity'
 '-fspecialise' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-ffloat-in' '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-floopification' '-fno-state-hack'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel']",fast,3.658,3.658
443,89062232-5275-4737-9e1e-e3d5516a8867,"['-O0' '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fworker-wrapper' '-fspec-constr' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fcmm-sink'
 '-fspec-constr' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fcse' '-fdicts-strict' '-flate-dmd-anal' '-flate-dmd-anal' '-fcse'
 '-funfolding-keeness-factor=1.5']",fast,3.606,3.606
444,048b37f6-e861-4903-b6d8-ea2e99cb4bea,"['-O0' '-fspec-constr-count=3' '-fdicts-cheap' '-fcall-arity'
 '-fignore-asserts' '-flate-dmd-anal' '-fspecialise'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fcmm-sink'
 '-fcmm-sink' '-fvectorise' '-ffloat-in' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60']",fast,3.606,3.606
445,77c252e6-b5e9-462e-bdde-978a86b5854e,"['-O0' '-floopification' '-fspec-constr' '-fignore-interface-pragmas'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fvectorise'
 '-fdicts-strict' '-fmax-worker-args=10' '-fdo-lambda-eta-expansion']",fast,3.629,3.629
446,eb390815-ae29-4b3e-b8d6-a27c6a912d49,"['-O0' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fenable-rewrite-rules' '-fcall-arity' '-fspec-constr-count=3'
 '-fspecialise' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fvectorise']",fast,3.649,3.649
447,70bcd75c-4592-4226-b89f-623d0b226e47,"['-O0' '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fregs-graph'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance']",fast,3.635,3.635
448,ebcbf86f-2b0b-46d6-84b0-f51c7fa74dd3,"['-O0' '-fliberate-case' '-funbox-strict-fields' '-floopification'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-iterative' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcase-merge'
 '-fno-state-hack' '-flate-dmd-anal' '-fomit-yields' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcpr-anal' '-fcmm-sink']",fast,3.69,3.69
449,c501766f-c823-4d87-bd60-854824d69c0d,"['-O0' '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fstrictness' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000']",fast,3.603,3.603
450,4c9da774-4bbe-46e4-a5d3-64e6f0049fbc,"['-O0' '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fvectorise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30']",fast,3.637,3.637
451,98baefb1-0fd2-46c0-8cfd-b22f2a645baa,"['-O0' '-fmax-inline-alloc-size=128' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fcse' '-fworker-wrapper' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fregs-graph'
 '-fspecialise' '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-state-hack']",fast,3.599,3.599
452,617da6d5-9b7b-4d4d-8ef2-793d6768da2d,"['-O0' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcse'
 '-fignore-asserts' '-fspec-constr' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fvectorise']",fast,3.688,3.688
453,5e6ee9df-044b-483e-aea5-37ee40c44dc9,"['-O0' '-fdo-eta-reduction' '-fexcess-precision'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fworker-wrapper'
 '-fcmm-sink' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields']",fast,3.629,3.629
454,4235fa55-57b9-47b0-b006-5781a8f3e336,"['-O0' '-floopification' '-fcse' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-ffull-laziness' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas' '-fliberate-case'
 '-fcross-module-specialise' '-ffloat-in' '-fignore-interface-pragmas'
 '-fspecialise' '-fignore-interface-pragmas' '-flate-dmd-anal']",fast,3.601,3.601
455,4e6bc323-2a2d-4b3d-b897-4cdc12701acf,"['-O0' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fcase-merge' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-funfolding-dict-discount=30' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100']",fast,3.618,3.618
456,a1f79b83-fb1f-462c-a060-0d61dab1c1db,"['-O0' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining']",fast,3.61,3.61
457,1fde39f1-83ca-48bf-b1dc-4c1e82482f9a,"['-O0' '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-fomit-yields' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-fcross-module-specialise' '-foptimal-applicative-do']",fast,3.623,3.623
458,7663b1a8-d0eb-40f6-b989-9bdfbe494ec1,"['-O0' '-fspec-constr-count=3' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fvectorise'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fvectorise'
 '-ffun-to-thunk']",fast,3.644,3.644
459,e79002db-7a1a-405f-b69b-00ad63ae3446,"['-O0' '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-ffloat-in'
 '-fcall-arity' '-fno-opt-coercion' '-fspecialise' '-fexcess-precision'
 '-fvectorise' '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-feager-blackholing'
 '-fcall-arity' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fregs-iterative']",fast,3.633,3.633
460,b8e0ccc0-e37e-4410-96f7-6e50c7bf271a,"['-O0' '-fworker-wrapper' '-fvectorise' '-fspec-constr'
 '-fignore-interface-pragmas' '-ffloat-in' '-fno-pre-inlining'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fcse'
 '-fcall-arity' '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fstrictness-before=1']",fast,3.602,3.602
461,a89dc2c2-a932-4d21-9eb3-64ee920c8025,"['-O0' '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fcase-merge' '-fvectorise'
 '-feager-blackholing' '-fomit-interface-pragmas' '-ffloat-in'
 '-fdo-eta-reduction' '-floopification' '-fcmm-sink'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal']",fast,3.646,3.646
