,ID,Flags,Mode,Runtime,Elapsed_Time
392,b3cfba7d-4188-45a7-ac98-1d9d2604cd1e,"['-O0' '-fignore-asserts' '-fcpr-anal' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-ffull-laziness'
 '-floopification' '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fliberate-case'
 '-fvectorise' '-fregs-iterative' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcse' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fno-state-hack' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fcse' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision']",fast,3.663,3.663
393,f95dead8-47c6-4c43-8e1e-eb24973e207b,"['-O0' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-ffloat-in'
 '-floopification' '-fignore-asserts' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funbox-strict-fields' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fstrictness' '-fcpr-anal' '-fomit-yields' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fno-state-hack']",fast,3.673,3.673
394,d08bbd09-8089-42ac-b152-5f17954a989f,"['-O0' '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fdicts-strict']",fast,3.646,3.646
395,205f5cbd-f4fc-446c-92e7-fcf31e4ea558,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fvectorise' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fcross-module-specialise' '-fregs-iterative' '-fspec-constr-count=3'
 '-ffull-laziness' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fno-pre-inlining'
 '-fliberate-case' '-fspecialise' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion']",fast,3.667,3.667
396,3cb9dea0-db9c-4096-b9cf-2d89c6c4e86d,"['-O0' '-fstrictness' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fvectorise'
 '-fspecialise' '-floopification' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fignore-asserts'
 '-fcross-module-specialise' '-fspecialise']",fast,3.65,3.65
397,247e7fdb-b159-460b-810b-175539e23f7d,"['-O0' '-fcase-merge' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fcpr-anal' '-fexcess-precision'
 '-fspec-constr' '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fno-opt-coercion' '-floopification' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fomit-yields' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fliberate-case'
 '-fdicts-cheap' '-fcase-merge' '-fpedantic-bottoms' '-fstrictness']",fast,3.641,3.641
398,9b528a0a-2ed1-45fa-9a4f-7b07ca130def,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-fstrictness-before=1'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fignore-asserts' '-funbox-strict-fields' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fdo-eta-reduction' '-fspec-constr-count=3' '-fomit-yields'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcmm-sink' '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion']",fast,3.632,3.632
399,fbb481ec-fd10-4088-bed2-81cc15c93a6b,"['-O0' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fstrictness-before=1'
 '-fcall-arity' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fcase-merge' '-foptimal-applicative-do' '-fstrictness'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fcmm-sink' '-fvectorise' '-ffun-to-thunk' '-fliberate-case' '-fcse'
 '-fspecialise' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks']",fast,3.642,3.642
400,311e63dd-8952-4cff-9181-13d15026068a,"['-O0' '-fcross-module-specialise' '-fenable-rewrite-rules' '-fregs-graph'
 '-fvectorise' '-fregs-graph' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fomit-yields' '-fliberate-case'
 '-foptimal-applicative-do' '-fcmm-sink' '-fregs-graph' '-fcpr-anal'
 '-feager-blackholing' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fliberate-case' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fspec-constr'
 '-fexpose-all-unfoldings']",fast,3.674,3.674
401,5ffdc558-0253-4e7e-923f-31955ddfa16f,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-floopification' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-fcse' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fliberate-case' '-fdicts-cheap']",fast,3.655,3.655
402,a8f58cf4-cc72-44e2-b891-1f7aedf97e1a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-floopification' '-fcse'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-floopification'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields' '-fcse'
 '-feager-blackholing' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fcse' '-fno-pre-inlining' '-fdicts-cheap']",fast,3.644,3.644
403,f4319947-aa73-4b2d-92ac-659cba3024dd,"['-O0' '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-ffloat-in' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-funfolding-keeness-factor=1.5' '-fcse'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100']",fast,3.683,3.683
404,873f7d18-26b7-4ec7-a7fd-418231903317,"['-O0' '-fspecialise' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fregs-iterative' '-floopification'
 '-fno-state-hack' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fvectorise'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-ffloat-in' '-fignore-asserts' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6']",fast,3.644,3.644
405,8239fa28-4de5-4a4e-97ca-5bc482719d3c,"['-O0' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcase-merge'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fcall-arity' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fcall-arity' '-fvectorise' '-fomit-yields' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fcall-arity']",fast,3.611,3.611
406,624254a0-e28c-4f50-99ca-7d2a80524817,"['-O0' '-fspec-constr-threshold=2000' '-fcpr-anal' '-feager-blackholing'
 '-feager-blackholing' '-fmax-worker-args=10' '-fcall-arity'
 '-fvectorisation-avoidance' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-worker-args=10' '-fcross-module-specialise']",fast,3.678,3.678
407,f93a13b9-58c1-4e40-8549-2ecb9b9e749c,"['-O0' '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-fignore-asserts'
 '-fcse' '-fcross-module-specialise' '-fcase-merge' '-feager-blackholing'
 '-fcase-merge' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fno-pre-inlining'
 '-fcmm-elim-common-blocks' '-fcse' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas']",fast,3.625,3.625
408,ccd119c6-bd48-4fa9-ab8d-6117fd07c1d7,"['-O0' '-ffun-to-thunk' '-fcase-merge' '-fspecialise' '-flate-dmd-anal'
 '-fvectorise' '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdicts-strict' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fno-state-hack' '-fstrictness-before=1' '-funbox-strict-fields']",fast,3.633,3.633
409,1c4fbb7a-a803-4675-a983-c04479909765,"['-O0' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-feager-blackholing' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fomit-yields' '-fcse'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fcall-arity' '-fno-state-hack'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funbox-strict-fields' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcpr-anal']",fast,3.627,3.627
410,a6d0aefb-465a-4884-bba5-ba5b26bf0fc3,"['-O0' '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fspecialise' '-fcross-module-specialise' '-fregs-graph'
 '-fdicts-strict' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fworker-wrapper' '-fstrictness-before=1'
 '-fdicts-cheap' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fdicts-cheap' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fvectorise' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fdmd-tx-dict-sel']",fast,3.645,3.645
411,1bf29e85-f9d1-45a7-9f23-fca30f6418f4,"['-O0' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fspec-constr' '-fno-state-hack' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-feager-blackholing'
 '-foptimal-applicative-do' '-fdicts-strict' '-fliberate-case'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fspec-constr' '-fliberate-case' '-fspec-constr-count=3'
 '-flate-dmd-anal' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32']",fast,3.634,3.634
412,f1fa492d-c012-4f4b-ac86-b25a67051a66,"['-O0' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-ffull-laziness'
 '-fstrictness' '-fstrictness' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-floopification' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fliberate-case' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fregs-iterative'
 '-fliberate-case']",fast,3.653,3.653
413,ffabab03-ad14-4770-8e19-e56f6ac7737c,"['-O0' '-ffloat-in' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-funbox-strict-fields' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fcse' '-fcpr-anal' '-fignore-asserts'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fmax-worker-args=10']",fast,3.646,3.646
414,3079894d-e60b-41ae-8e22-6867b7ede346,"['-O0' '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fno-state-hack'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fstrictness'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fcall-arity' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-feager-blackholing']",fast,3.67,3.67
415,2520ee52-91e2-4b91-9e61-957f3547c06a,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fvectorise' '-fspecialise' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fcross-module-specialise' '-funbox-strict-fields' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fregs-iterative' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fcse'
 '-fspec-constr-count=3' '-fno-opt-coercion']",fast,3.652,3.652
416,26e8b4fb-5498-4f3c-9e8c-effd5036e5e2,"['-O0' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fvectorise' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fstrictness' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fspec-constr'
 '-fignore-interface-pragmas' '-fregs-graph']",fast,3.675,3.675
417,a53ebc43-ff99-47d7-bd15-ee845be49c3a,"['-O0' '-ffun-to-thunk' '-fdicts-strict' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fno-pre-inlining' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fregs-graph' '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-ffloat-in' '-floopification' '-fomit-yields' '-ffloat-in'
 '-fspec-constr' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60']",fast,3.643,3.643
418,7aabf645-dad2-4299-a673-41762a49c335,"['-O0' '-fvectorise' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fdo-eta-reduction'
 '-fspecialise' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fvectorise'
 '-fcross-module-specialise' '-fworker-wrapper' '-fregs-iterative'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fdicts-cheap']",fast,3.648,3.648
