,ID,Flags,Mode,Runtime,Elapsed_Time
394,219a80ba-3345-4bae-a49a-f780a4ae497c,"['-O0' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fcmm-sink' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fignore-asserts' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fignore-asserts' '-floopification' '-fstatic-argument-transformation'
 '-fcpr-anal' '-fvectorise' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32']",fast,0.513,0.513
395,f6eaf5db-d9e2-47b5-9b34-00a5c8442214,"['-O0' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-floopification' '-fignore-asserts'
 '-fvectorisation-avoidance' '-ffloat-in' '-floopification'
 '-fcross-module-specialise' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fregs-graph'
 '-fregs-graph' '-funbox-strict-fields' '-fdicts-cheap' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fcall-arity']",fast,0.513,0.513
396,c2e5901e-eb3e-44a9-8f50-0152ea83eb7c,"['-O0' '-fregs-iterative' '-fvectorise' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fliberate-case' '-fdicts-cheap' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fstrictness-before=1'
 '-ffull-laziness' '-ffull-laziness' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcpr-anal'
 '-fstatic-argument-transformation']",fast,0.523,0.523
397,95142a64-eeb2-4d9d-9021-ccdad632ab29,"['-O0' '-fregs-graph' '-fno-state-hack' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fspecialise' '-fcpr-anal'
 '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-ffloat-in' '-floopification' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fliberate-case' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fcase-merge' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fcross-module-specialise' '-fpedantic-bottoms']",fast,0.509,0.509
398,b8eeec3a-ddd0-44ec-9f5c-cb25a5574cf0,"['-O0' '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fcse'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fdicts-strict' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fcall-arity' '-fcpr-anal' '-fcall-arity'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-flate-dmd-anal']",fast,0.511,0.511
399,b58ac0d2-1119-4301-96f5-16d04f8e1305,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fvectorise'
 '-fstatic-argument-transformation' '-fstrictness' '-fvectorise'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do' '-fcase-merge'
 '-fregs-graph' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-flate-dmd-anal' '-fomit-yields'
 '-fregs-iterative' '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fvectorise' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fvectorisation-avoidance']",fast,0.522,0.522
400,d169d36e-c124-46dd-bd1a-d5e9fde4950e,"['-O0' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fregs-iterative' '-fcase-merge'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-flate-dmd-anal' '-fregs-graph'
 '-fstrictness' '-feager-blackholing' '-fdicts-strict'
 '-foptimal-applicative-do' '-fdicts-cheap' '-ffloat-in' '-floopification'
 '-fcpr-anal' '-fworker-wrapper']",fast,0.526,0.526
401,1e396d55-aa43-4652-8a03-463b847ed5d3,"['-O0' '-fsimplifier-phases=2' '-floopification' '-fcall-arity'
 '-ffun-to-thunk' '-fomit-yields' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-flate-dmd-anal' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fstrictness-before=1' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fspecialise' '-foptimal-applicative-do' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fstrictness' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.524,0.524
402,082bfbaa-be16-4efd-891b-3850e3442996,"['-O0' '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fspecialise' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fdicts-strict' '-ffull-laziness' '-floopification'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcall-arity'
 '-fcase-merge' '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fcse' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fcmm-sink' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fspec-constr'
 '-fmax-relevant-binds=6']",fast,0.512,0.512
403,cbdb3009-e6d8-4c27-ae06-bda7f140e54d,"['-O0' '-fstrictness' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fdicts-strict' '-foptimal-applicative-do'
 '-fdicts-strict' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-ffloat-in' '-fomit-interface-pragmas'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fstrictness-before=1' '-ffull-laziness'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fspec-constr' '-funfolding-fun-discount=60']",fast,0.516,0.516
404,ea441681-5520-4d10-a640-fd1ba99ad566,"['-O0' '-fdicts-cheap' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fignore-asserts' '-ffun-to-thunk' '-floopification'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fspecialise'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fcall-arity'
 '-fsimplifier-phases=2' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fdmd-tx-dict-sel']",fast,0.512,0.512
405,1b0819a7-54d3-473b-9424-82dc8eaa2272,"['-O0' '-funfolding-use-threshold=60' '-ffloat-in' '-fdicts-cheap'
 '-fcall-arity' '-fdicts-strict' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fno-state-hack'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fliberate-case' '-fregs-graph'
 '-fignore-interface-pragmas' '-fno-state-hack' '-ffun-to-thunk'
 '-fspec-constr' '-fregs-graph' '-fcross-module-specialise'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-fvectorise' '-fspecialise']",fast,0.516,0.516
406,7da01168-980b-42c0-be31-beb6b814223b,"['-O0' '-fregs-graph' '-ffun-to-thunk' '-fomit-yields' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fignore-asserts' '-fcse' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-floopification'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-feager-blackholing' '-fregs-graph' '-fno-state-hack'
 '-funfolding-creation-threshold=750']",fast,0.512,0.512
407,3afa9d5e-f3c1-4111-9466-c06c17207934,"['-O0' '-ffun-to-thunk' '-fvectorisation-avoidance' '-floopification'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-ffloat-in'
 '-fregs-graph' '-funbox-strict-fields' '-fstrictness'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fcross-module-specialise' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-floopification'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fcmm-sink' '-fcmm-sink']",fast,0.519,0.519
408,6320116b-6613-4aef-9b32-a89147d1b400,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fvectorise' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fspec-constr' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fexcess-precision' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fno-opt-coercion' '-fstrictness-before=1'
 '-fliberate-case' '-fno-pre-inlining']",fast,0.535,0.535
409,d7a6e432-65a4-432b-8a6f-1deec4ad00d6,"['-O0' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcase-merge' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-feager-blackholing'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-floopification'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32']",fast,0.522,0.522
410,3ff2cab1-6751-404d-a916-2e7fd29afcf2,"['-O0' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fignore-asserts' '-fspec-constr-count=3' '-fstrictness' '-fspecialise'
 '-fworker-wrapper' '-ffloat-in' '-fspec-constr' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fomit-yields'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcase-merge' '-fcpr-anal' '-fdicts-cheap'
 '-fliberate-case' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-ffloat-in'
 '-fregs-iterative' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-ffun-to-thunk' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields']",fast,0.522,0.522
411,79961f04-0485-4e6a-b821-e6147213c3a9,"['-O0' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fspecialise' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fcall-arity' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-fspecialise' '-fcase-merge' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-ffun-to-thunk'
 '-fregs-iterative' '-foptimal-applicative-do' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128']",fast,0.523,0.523
412,67d8d0b8-d72b-4224-8caf-eff6d409875e,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fcmm-sink' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fregs-iterative'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fstrictness-before=1' '-fno-state-hack' '-fignore-asserts'
 '-fcase-merge' '-fspec-constr' '-fdicts-strict' '-feager-blackholing']",fast,0.523,0.523
413,e9315804-76b1-4bb0-9561-126ee447ca1e,"['-O0' '-fcmm-elim-common-blocks' '-fcse' '-fliberate-case' '-fvectorise'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fcse'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-ffull-laziness' '-foptimal-applicative-do'
 '-fcall-arity' '-fno-pre-inlining' '-fdicts-strict' '-fregs-graph'
 '-fomit-yields' '-flate-dmd-anal' '-fdo-eta-reduction' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fliberate-case'
 '-fregs-graph' '-fcmm-sink']",fast,0.51,0.51
414,97d2c09a-2ee9-41d0-b491-8bf88c2caf3c,"['-O0' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fcase-merge'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funbox-small-strict-fields' '-ffloat-in' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcmm-sink' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fno-opt-coercion']",fast,0.517,0.517
415,4fa3575d-d5ec-4526-8005-9c34b9672cf6,"['-O0' '-feager-blackholing' '-ffloat-in' '-fdicts-cheap'
 '-fpedantic-bottoms' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fliberate-case'
 '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fregs-graph' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation']",fast,0.525,0.525
416,7a593505-d3ac-4030-9348-954171739765,"['-O0' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fignore-asserts' '-funfolding-use-threshold=60' '-floopification'
 '-fsimplifier-phases=2' '-fregs-graph' '-fregs-graph' '-ffull-laziness'
 '-flate-dmd-anal' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fno-state-hack' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fignore-asserts' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000']",fast,0.518,0.518
417,1755f75c-fdc1-4b4f-9390-bf600848019e,"['-O0' '-fmax-worker-args=10' '-fdicts-cheap' '-fcpr-anal' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fpedantic-bottoms'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fvectorise' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas']",fast,0.518,0.518
418,6f0cdfb8-e9cc-4a8d-b7c3-4c108c572a0c,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fcmm-sink' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fvectorise' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fno-state-hack'
 '-fregs-graph' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fpedantic-bottoms' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-funbox-strict-fields']",fast,0.515,0.515
