,ID,Flags,Mode,Runtime,Elapsed_Time
481,2bc6d7ce-831a-4910-b062-7368b5d6ca24,"['-O0' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fignore-asserts'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fstatic-argument-transformation' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fcse'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fcse' '-fcpr-anal'
 '-fno-pre-inlining' '-fliberate-case' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fvectorise'
 '-ffun-to-thunk' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-ffull-laziness']",fast,0.513,0.513
482,41676d9e-f709-43ad-8bca-c181a47f4938,"['-O0' '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fcase-merge' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fexcess-precision' '-fdicts-cheap'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fmax-worker-args=10' '-fregs-iterative' '-ffun-to-thunk' '-fstrictness'
 '-fstrictness-before=1' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fcase-merge'
 '-fworker-wrapper' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fcross-module-specialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fworker-wrapper'
 '-fmax-relevant-binds=6']",fast,0.513,0.513
483,b582822a-3495-47dd-bc6c-d090f32d5072,"['-O0' '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3' '-ffloat-in'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fcmm-sink' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fcse' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fcse' '-ffloat-in' '-fdicts-cheap'
 '-fcross-module-specialise' '-fdo-eta-reduction']",fast,0.515,0.515
484,664895ca-3e0c-495d-86ff-1d0abc9a63c9,"['-O0' '-fcse' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcase-merge'
 '-funbox-strict-fields' '-fworker-wrapper' '-ffull-laziness'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fcse' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fworker-wrapper']",fast,0.512,0.512
485,47a9ffa0-ad17-4026-955c-b324b5a34706,"['-O0' '-fno-state-hack' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fmax-worker-args=10' '-floopification' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-flate-dmd-anal' '-fno-state-hack' '-fcall-arity' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcpr-anal' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fspec-constr-count=3' '-ffloat-in'
 '-fignore-asserts' '-fvectorise' '-fcse' '-fvectorise'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fpedantic-bottoms']",fast,0.506,0.506
486,2a7f38d9-e839-4454-a3e0-d2f211445320,"['-O0' '-ffull-laziness' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fno-opt-coercion' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-floopification' '-fvectorise' '-fspec-constr'
 '-fomit-interface-pragmas' '-fcase-merge' '-fspecialise' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-floopification' '-fpedantic-bottoms'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fcase-merge' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fliberate-case-threshold=2000' '-fomit-yields']",fast,0.511,0.511
487,292a87a9-9886-462e-92fd-7362c273db0e,"['-O0' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-fmax-worker-args=10' '-fcall-arity' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fcpr-anal' '-fdicts-strict'
 '-fmax-worker-args=10' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fvectorise' '-fcse' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fcse' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fcse' '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fspecialise' '-fcpr-anal'
 '-fspec-constr-count=3' '-fexcess-precision' '-fomit-interface-pragmas'
 '-feager-blackholing']",fast,0.511,0.511
488,6f9f7a58-466a-423d-aa7f-276e39b8f344,"['-O0' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fcall-arity'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-ffull-laziness'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fregs-iterative' '-funbox-strict-fields'
 '-floopification' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fstrictness-before=1'
 '-fliberate-case' '-fcross-module-specialise']",fast,0.511,0.511
489,a52c08dc-0fd5-4aff-ae8b-6da9232c7d52,"['-O0' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fcross-module-specialise' '-fdicts-cheap'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fcase-merge'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fspecialise' '-fliberate-case' '-fdicts-cheap'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fregs-graph'
 '-floopification' '-fspec-constr-count=3' '-fspecialise'
 '-fvectorisation-avoidance']",fast,0.518,0.518
490,c90bce35-f8bf-4e57-a950-7ae59f4bd206,"['-O0' '-ffloat-in' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fworker-wrapper' '-fcpr-anal' '-fcpr-anal'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fstrictness' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fcse' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fcmm-sink' '-fcall-arity' '-fignore-asserts'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fdicts-cheap' '-fspecialise' '-fomit-yields' '-fno-state-hack'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fregs-iterative'
 '-fenable-rewrite-rules']",fast,0.51,0.51
491,b0c1df78-dab1-4a9c-ac0b-5e24aa789b4e,"['-O0' '-fdicts-strict' '-floopification' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fspecialise' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fcse'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fliberate-case' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fliberate-case' '-fcse'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fcse' '-fdmd-tx-dict-sel' '-fvectorise' '-fsimplifier-phases=2'
 '-fspec-constr-count=3']",fast,0.518,0.518
492,043327bf-e8d7-47a0-8550-1f50db2071f5,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-fignore-asserts'
 '-fcse' '-fregs-graph' '-ffull-laziness' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fcse' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fstrictness' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fcall-arity' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-floopification' '-fstrictness'
 '-fworker-wrapper' '-fstrictness-before=1' '-fpedantic-bottoms']",fast,0.518,0.518
493,74bd7eb4-9771-4aa0-882a-78cabf90ed33,"['-O0' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fno-pre-inlining'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas' '-fspec-constr'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fregs-graph' '-floopification' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-ffull-laziness'
 '-fregs-iterative' '-fignore-asserts' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fregs-graph' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-ffloat-in'
 '-fworker-wrapper' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fcall-arity' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60']",fast,0.512,0.512
494,0e46efd1-4194-474e-b265-25113c749c6b,"['-O0' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fcall-arity' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fstrictness' '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fspecialise']",fast,0.509,0.509
495,97ad53a7-3075-4baf-8213-313716d722c5,"['-O0' '-fregs-graph' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fdicts-strict' '-fcross-module-specialise' '-fliberate-case'
 '-fignore-asserts' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fcse' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-fstrictness' '-fenable-rewrite-rules'
 '-fspecialise' '-fmax-worker-args=10' '-floopification' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fmax-worker-args=10' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10']",fast,0.515,0.515
496,2e6b0f70-ad2e-4569-bbc7-6cce555bff35,"['-O0' '-ffun-to-thunk' '-fno-state-hack' '-fcmm-sink' '-fspecialise'
 '-fcse' '-fstatic-argument-transformation' '-fcmm-sink' '-fcmm-sink'
 '-ffun-to-thunk' '-fworker-wrapper' '-fcase-merge' '-flate-dmd-anal'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-ffloat-in' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-floopification' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fcase-merge' '-fstrictness-before=1'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise']",fast,0.51,0.51
497,b9cc4b52-3dd2-46d7-a587-b1bc120e34b3,"['-O0' '-fignore-asserts' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-ffloat-in' '-fliberate-case' '-ffull-laziness'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30' '-fvectorise'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fmax-relevant-binds=6' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fregs-graph' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fcmm-sink' '-funbox-strict-fields' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-feager-blackholing' '-fomit-yields' '-fstrictness']",fast,0.52,0.52
498,765d214f-57c8-4045-802a-5504e8cc446a,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fcase-merge' '-fspec-constr' '-fpedantic-bottoms' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcse' '-fregs-graph'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fexcess-precision'
 '-fspec-constr' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fvectorise'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fstrictness'
 '-ffull-laziness' '-funbox-strict-fields' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction']",fast,0.509,0.509
499,3cc0c594-355e-4c4e-bf82-fdfb328a4574,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fignore-asserts' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-floopification'
 '-fcpr-anal' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcall-arity' '-fregs-iterative'
 '-fno-pre-inlining' '-ffloat-in' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-ffull-laziness' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fmax-worker-args=10']",fast,0.514,0.514
500,3f6a3ea5-c0f7-455b-8523-ae5fa7169edf,"['-O0' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fcase-merge' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-fomit-yields' '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fregs-iterative' '-fexcess-precision' '-fstrictness'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fvectorise'
 '-fmax-simplifier-iterations=4']",fast,0.517,0.517
501,8d09b4fe-f45b-4af8-a9ea-1241fc7826e4,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fenable-rewrite-rules']",fast,0.513,0.513
