,ID,Flags,Mode,Runtime,Elapsed_Time
402,88471c5d-7c3d-4929-b5dc-1b3dce182926,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fliberate-case' '-fdo-eta-reduction' '-fregs-iterative'
 '-fno-opt-coercion' '-fregs-iterative' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fcall-arity'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fcall-arity']",fast,0.441,0.441
403,0b25cee3-ee1c-49f5-9fd6-896083eda039,"['-O0' '-fdicts-cheap' '-fregs-graph' '-fno-opt-coercion'
 '-fworker-wrapper' '-flate-dmd-anal' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-feager-blackholing' '-feager-blackholing' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fdo-eta-reduction' '-funfolding-dict-discount=30'
 '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fspecialise'
 '-fno-state-hack' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-ffull-laziness' '-fstrictness-before=1' '-floopification'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fspecialise'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fdo-lambda-eta-expansion']",fast,0.443,0.443
404,6c1e10bd-33c0-4b9b-bbf5-8d80bed2cf41,"['-O0' '-fcmm-elim-common-blocks' '-ffull-laziness' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fregs-iterative' '-floopification' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fcall-arity' '-fliberate-case' '-fvectorise' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fregs-graph'
 '-flate-dmd-anal' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do']",fast,0.442,0.442
405,9544e80c-af63-4a4a-8919-46c664b6b565,"['-O0' '-fspecialise' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fcall-arity' '-fspec-constr' '-fdicts-strict' '-fcase-merge'
 '-ffloat-in' '-fvectorise' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fspec-constr' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fexcess-precision' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fcmm-sink'
 '-feager-blackholing' '-funfolding-dict-discount=30']",fast,0.442,0.442
406,b9c33b9a-b6d2-46c2-9d0a-d35a82cfe6a0,"['-O0' '-fspec-constr-count=3' '-fregs-iterative' '-fexcess-precision'
 '-fno-state-hack' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcall-arity' '-fspecialise' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fspec-constr' '-fworker-wrapper' '-fcse' '-ffun-to-thunk' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fenable-rewrite-rules' '-fvectorise' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-fliberate-case' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-funbox-small-strict-fields' '-fstrictness-before=1']",fast,0.442,0.442
407,3caec4fc-e379-429b-9551-5a196706fec9,"['-O0' '-fdicts-strict' '-fspecialise' '-fliberate-case' '-ffloat-in'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fcase-merge' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10']",fast,0.443,0.443
408,12fb746a-3dd9-4f11-a9cc-684113d3d6f7,"['-O0' '-funbox-small-strict-fields' '-ffloat-in'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fstrictness'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fstrictness' '-floopification'
 '-feager-blackholing' '-fcase-merge' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fcase-merge'
 '-fcmm-sink' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-fregs-graph' '-fspec-constr-threshold=2000' '-fcse'
 '-feager-blackholing' '-floopification' '-fworker-wrapper' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance']",fast,0.441,0.441
409,95eb07ed-5d69-4152-b0af-7d0e67f3b90a,"['-O0' '-fcase-merge' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fcmm-sink' '-ffull-laziness' '-fspec-constr' '-fstrictness'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fcmm-sink'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128' '-floopification'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fignore-asserts' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fspec-constr'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fregs-graph'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fspec-constr-threshold=2000']",fast,0.44,0.44
410,bfb8f5da-65ef-40ef-991a-e80e3772a960,"['-O0' '-ffloat-in' '-fspec-constr-threshold=2000' '-fcse' '-fcase-merge'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fcpr-anal' '-fspec-constr' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fstrictness' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcpr-anal'
 '-fspecialise' '-fdicts-strict' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdo-eta-reduction'
 '-fregs-graph' '-fignore-interface-pragmas' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fstrictness' '-fspec-constr-count=3']",fast,0.438,0.438
411,d1a0c749-e4ee-4298-a1bb-a06f7ae785a0,"['-O0' '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fspecialise' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fcse' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcse' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fcross-module-specialise' '-feager-blackholing' '-fvectorise'
 '-fno-opt-coercion' '-ffloat-in' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fno-opt-coercion' '-fcse' '-fstrictness'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fdo-eta-reduction']",fast,0.44,0.44
412,5f6710c5-832a-4bd8-899c-a30980ffcc9f,"['-O0' '-fspec-constr-count=3' '-flate-dmd-anal' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-floopification' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fsimplifier-phases=2' '-ffloat-in'
 '-fpedantic-bottoms' '-fspecialise' '-fpedantic-bottoms' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fstrictness-before=1' '-fspecialise' '-floopification' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000']",fast,0.44,0.44
413,2e0a0098-63ea-468c-b351-39207526903f,"['-O0' '-fregs-graph' '-fvectorisation-avoidance' '-fdicts-cheap'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fno-state-hack'
 '-fcpr-anal' '-fworker-wrapper' '-fdicts-strict' '-floopification'
 '-fno-pre-inlining' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fcse' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-ffull-laziness'
 '-fignore-asserts' '-fno-state-hack' '-fspec-constr-count=3'
 '-fliberate-case' '-funbox-small-strict-fields' '-fspecialise'
 '-fmax-worker-args=10']",fast,0.442,0.442
414,b4bcc408-b5b7-40ec-aada-ae29020ad6fa,"['-O0' '-ffun-to-thunk' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fcmm-sink' '-fpedantic-bottoms' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-ffull-laziness' '-feager-blackholing' '-fno-opt-coercion' '-ffloat-in'
 '-fcall-arity' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fvectorise' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fregs-iterative'
 '-fworker-wrapper' '-fvectorise' '-floopification'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-flate-dmd-anal'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fdicts-cheap']",fast,0.438,0.438
415,9c5c1b62-d2e7-4855-b2ba-f417da8904f9,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fdo-eta-reduction' '-ffloat-in' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-feager-blackholing' '-fno-opt-coercion'
 '-fregs-graph' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fspec-constr' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-ffloat-in' '-fcse' '-ffloat-in'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-fcmm-sink' '-fcse'
 '-floopification' '-fsimplifier-phases=2' '-fdicts-cheap']",fast,0.439,0.439
416,e34bb422-38b7-4e66-b9c0-a32f2fad21d4,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk' '-fcse'
 '-fexcess-precision' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fspec-constr' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fregs-iterative' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fregs-graph' '-fcase-merge' '-fomit-yields' '-fdicts-cheap'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fdicts-strict']",fast,0.441,0.441
417,58bbb20c-d1a3-4bfe-a878-3737f0707721,"['-O0' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fvectorise' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fstrictness']",fast,0.437,0.437
418,1bb43ba9-e555-4ab9-9dfb-101b6a7ddbe5,"['-O0' '-fdo-eta-reduction' '-fregs-iterative' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspec-constr' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fspec-constr' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fstrictness' '-feager-blackholing'
 '-fignore-asserts' '-fcase-merge' '-fliberate-case'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fcpr-anal' '-fspec-constr-threshold=2000'
 '-fstrictness']",fast,0.439,0.439
419,cb71e97d-62f0-4616-9253-d277f8bb9156,"['-O0' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fworker-wrapper'
 '-fno-state-hack' '-fspec-constr-count=3' '-feager-blackholing'
 '-fexcess-precision' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcall-arity'
 '-fcmm-sink' '-fomit-yields' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fdicts-strict' '-fcse'
 '-feager-blackholing' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fomit-yields' '-flate-dmd-anal' '-fdicts-cheap' '-fomit-yields']",fast,0.445,0.445
420,5f61a4bb-5e00-4df5-869e-b86873dd2e27,"['-O0' '-fomit-interface-pragmas' '-fregs-graph' '-fregs-iterative'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fstrictness'
 '-fpedantic-bottoms' '-fvectorise' '-fcpr-anal' '-fregs-iterative'
 '-fcpr-anal' '-fdicts-strict' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fcase-merge' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-floopification' '-fcse' '-floopification'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcse']",fast,0.441,0.441
421,0761046f-e2fc-47a7-86b3-0b2776259541,"['-O0' '-fmax-simplifier-iterations=4' '-fregs-graph' '-fstrictness'
 '-fexpose-all-unfoldings' '-fliberate-case' '-funbox-strict-fields'
 '-fvectorise' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fliberate-case' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcmm-sink' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-feager-blackholing' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fdicts-cheap' '-fliberate-case'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fdicts-strict' '-fworker-wrapper' '-fvectorise'
 '-fstatic-argument-transformation' '-fspec-constr-count=3']",fast,0.44,0.44
422,393c246b-1479-4e24-a8c1-3a9096947c7c,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-floopification' '-fcse'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fspec-constr' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fcase-merge' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128']",fast,0.44,0.44
423,b9f9e28a-5d2c-4d5b-80b2-861432f56761,"['-O0' '-fno-pre-inlining' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fcase-merge' '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-floopification' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-floopification' '-fspecialise'
 '-fspec-constr' '-fexcess-precision' '-fregs-graph' '-fcall-arity'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-fcse'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fno-opt-coercion']",fast,0.442,0.442
424,1070375c-926b-4722-b3ec-d7ced80b092e,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fspecialise'
 '-fcpr-anal' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-fvectorise' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fvectorise' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-ffull-laziness']",fast,0.443,0.443
425,25bbf1f1-719e-4448-9664-96ee11dc1a6f,"['-O0' '-fcase-merge' '-fdmd-tx-dict-sel' '-fvectorise' '-fomit-yields'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fspec-constr' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fspecialise'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fomit-yields'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128']",fast,0.439,0.439
426,95169173-c9a1-4a99-9dc3-f6cef916d957,"['-O0' '-funbox-strict-fields' '-fignore-asserts' '-fregs-graph'
 '-fexcess-precision' '-fcall-arity' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fmax-worker-args=10' '-fcase-merge'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-ffloat-in'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-floopification'
 '-feager-blackholing' '-funbox-strict-fields' '-fvectorise'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-fcmm-sink']",fast,0.443,0.443
