,ID,Flags,Mode,Runtime,Elapsed_Time
437,dae20dea-fe33-4146-bede-0c98408aac00,"['-O0' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-ffloat-in' '-fvectorise'
 '-fcall-arity' '-flate-dmd-anal' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6' '-fregs-graph'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fomit-yields' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fcall-arity' '-fmax-worker-args=10'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms']",fast,0.21,0.21
438,f29d7efb-9aee-4db7-ba26-2cb7708ca294,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fdicts-strict' '-fomit-yields' '-fcmm-sink'
 '-fcmm-sink' '-floopification' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fcase-merge' '-fliberate-case' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fstrictness' '-ffull-laziness' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fcase-merge' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fregs-iterative' '-ffun-to-thunk']",fast,0.212,0.212
439,3d85a1a7-f5ff-49a9-87dd-6276847ef67f,"['-O0' '-ffun-to-thunk' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-floopification' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fexcess-precision' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fcase-merge' '-fno-opt-coercion' '-fcall-arity'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdicts-strict' '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-ffloat-in']",fast,0.212,0.212
440,cf08aac1-ee27-4258-8177-ab5bb66b702a,"['-O0' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fdicts-cheap' '-fstrictness'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fcpr-anal' '-fcpr-anal'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fignore-asserts' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fspecialise' '-fmax-relevant-binds=6'
 '-floopification' '-fomit-interface-pragmas' '-floopification'
 '-fdicts-cheap' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fexcess-precision' '-fliberate-case' '-fstrictness'
 '-fvectorise']",fast,0.213,0.213
441,62ac86bf-98bb-4908-9d71-2d6f8edd3b2b,"['-O0' '-fregs-iterative' '-floopification' '-fomit-yields'
 '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fspec-constr' '-fdicts-cheap' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-ffloat-in' '-fstrictness' '-fspecialise'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-feager-blackholing' '-ffull-laziness'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2']",fast,0.211,0.211
442,37321d90-a15f-4d20-ad53-44a00ac2c414,"['-O0' '-funfolding-fun-discount=60' '-fcase-merge' '-fcmm-sink'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fregs-graph'
 '-fmax-worker-args=10' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fpedantic-bottoms' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fworker-wrapper' '-floopification' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fspecialise'
 '-fspecialise' '-fcase-merge' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fregs-iterative']",fast,0.214,0.214
443,73870e4a-ae8c-4c0c-a92c-8865fd33f4fb,"['-O0' '-fspecialise' '-fcpr-anal' '-fcase-merge' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fomit-yields' '-fvectorise' '-fregs-graph'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fomit-yields' '-fspecialise'
 '-fregs-graph' '-fliberate-case' '-fmax-inline-memcpy-insns=32']",fast,0.214,0.214
444,6eca48dd-0891-4f49-9b58-b8026a8cf277,"['-O0' '-fpedantic-bottoms' '-fcall-arity' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-floopification'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fignore-asserts' '-floopification' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fno-state-hack'
 '-fno-opt-coercion' '-fspec-constr' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2']",fast,0.21,0.21
445,25dd3099-12ad-48b9-ae51-984487ff96b5,"['-O0' '-fspecialise' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fomit-yields' '-fno-state-hack' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fcase-merge' '-fno-opt-coercion'
 '-fcmm-sink' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspecialise' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fno-pre-inlining' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fvectorise' '-ffun-to-thunk' '-fspec-constr'
 '-ffun-to-thunk' '-fignore-asserts' '-fcall-arity'
 '-funfolding-keeness-factor=1.5']",fast,0.213,0.213
446,b8311cee-9ccb-4299-be49-ac00525ab266,"['-O0' '-fregs-iterative' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fliberate-case'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fcase-merge'
 '-fspecialise' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-flate-dmd-anal' '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fno-state-hack'
 '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcase-merge' '-fdicts-cheap'
 '-ffull-laziness' '-ffun-to-thunk']",fast,0.215,0.215
447,566f2593-8164-404a-86e8-70a68f6265bf,"['-O0' '-fdicts-strict' '-fno-opt-coercion' '-fcse'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fregs-iterative' '-fignore-asserts'
 '-fdicts-strict' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fregs-graph' '-fno-pre-inlining'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fspec-constr'
 '-fomit-interface-pragmas' '-fcase-merge']",fast,0.213,0.213
448,a909aa83-72ce-4e5b-ae88-9c9ce6f5d602,"['-O0' '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fspecialise' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fcmm-sink' '-fstrictness'
 '-fspec-constr' '-fcase-merge' '-fcse' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30']",fast,0.212,0.212
449,19cfb88b-6cfa-4284-8dbb-702e390abcd9,"['-O0' '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4' '-fcse'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fdo-eta-reduction' '-fcse'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fno-state-hack'
 '-floopification' '-fdicts-cheap' '-fcmm-sink' '-fcse']",fast,0.211,0.211
450,18959a14-5be6-4a6c-8244-a664a12a3e60,"['-O0' '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fregs-graph' '-fregs-graph' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fcmm-sink'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fcall-arity'
 '-fvectorisation-avoidance' '-floopification' '-fcall-arity'
 '-fno-state-hack' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fdo-eta-reduction' '-ffloat-in' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fcse' '-fcall-arity'
 '-fenable-rewrite-rules' '-fdo-eta-reduction']",fast,0.215,0.215
451,4d147ad1-1fa3-4e65-9664-8501ba9bf53d,"['-O0' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspecialise' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fno-state-hack' '-fspec-constr' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fstrictness' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fcse' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fvectorise' '-fregs-graph'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-worker-args=10' '-funbox-small-strict-fields']",fast,0.215,0.215
452,5328eaae-7820-4457-822f-890af75681ad,"['-O0' '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-graph'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fvectorise' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fcall-arity' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fomit-yields' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fvectorise' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fworker-wrapper' '-fsimplifier-phases=2' '-ffloat-in'
 '-fexpose-all-unfoldings']",fast,0.217,0.217
453,61645928-5f78-44f5-9fcf-71318d51bc95,"['-O0' '-fdicts-cheap' '-floopification' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-floopification'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fregs-iterative' '-fspec-constr-count=3'
 '-fspecialise' '-fregs-iterative' '-fcmm-sink' '-fno-opt-coercion'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-fspecialise' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fvectorise'
 '-flate-dmd-anal' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fspec-constr-count=3' '-floopification']",fast,0.214,0.214
454,b24a4425-555e-4d8d-8971-ae5b5702bfa6,"['-O0' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fdicts-cheap'
 '-fno-pre-inlining' '-feager-blackholing' '-fregs-iterative'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fregs-graph' '-floopification'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fcase-merge' '-fliberate-case' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-ffull-laziness'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fspecialise'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fomit-yields'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-funbox-small-strict-fields']",fast,0.212,0.212
455,8b3aa5af-888c-4bda-bc96-a2873435acbf,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fexcess-precision' '-fregs-iterative' '-fcase-merge' '-fdicts-strict'
 '-funbox-small-strict-fields' '-ffull-laziness' '-ffloat-in'
 '-fstrictness' '-fdicts-strict' '-fvectorise' '-fpedantic-bottoms'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-ffull-laziness' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fcse' '-fno-opt-coercion' '-fcpr-anal'
 '-fvectorise' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fexcess-precision' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fpedantic-bottoms']",fast,0.213,0.213
456,b281786e-abfb-4802-b82a-27527ac6e7a5,"['-O0' '-fstrictness-before=1' '-floopification' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fdicts-cheap' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fpedantic-bottoms' '-fregs-iterative'
 '-fmax-worker-args=10' '-floopification' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-fregs-graph']",fast,0.213,0.213
457,4dcf08a3-617e-4e54-9166-be896ff43582,"['-O0' '-fvectorise' '-ffull-laziness' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-fregs-graph' '-fstrictness'
 '-fspecialise' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fsimplifier-phases=2' '-fomit-yields' '-fcpr-anal'
 '-fdicts-strict' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fcase-merge' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000']",fast,0.213,0.213
