,ID,Flags,Mode,Runtime,Elapsed_Time
436,35fbe03e-bbc7-40b1-9831-3c591f08634a,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fcross-module-specialise' '-fliberate-case'
 '-fdmd-tx-dict-sel']",fast,0.442,0.442
437,6726d4a6-3435-41d3-9572-109e540e6cb5,"['-O0' '-fdmd-tx-dict-sel' '-fspec-constr' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fworker-wrapper'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-flate-dmd-anal']",fast,0.443,0.443
438,a650c330-5740-429e-baea-e0b42a10a79f,"['-O0' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-fcase-merge'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fignore-asserts' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fexcess-precision']",fast,0.443,0.443
439,c9174794-4dd6-4c7f-ad09-97241901d012,"['-O0' '-fspecialise' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fregs-graph' '-fno-pre-inlining' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction']",fast,0.444,0.444
440,3a756947-bdbc-40f1-b178-8aa0196b186c,"['-O0' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fmax-worker-args=10']",fast,0.442,0.442
441,af17c55b-fb26-4ebc-9069-7f9126d9aa81,"['-O0' '-fstrictness-before=1' '-fcmm-sink' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fvectorise' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fignore-asserts'
 '-fdo-eta-reduction' '-fspecialise' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcmm-sink'
 '-funfolding-fun-discount=60']",fast,0.442,0.442
442,0d7dea02-ca4d-41a6-9296-e418dc388b4a,"['-O0' '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fomit-yields' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fstrictness-before=1' '-fcall-arity'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fcase-merge' '-funfolding-fun-discount=60']",fast,0.441,0.441
443,0f462932-8d57-4c2b-8543-9773a8ec01b9,"['-O0' '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fcross-module-specialise' '-fno-pre-inlining'
 '-floopification' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fspecialise' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fomit-yields']",fast,0.44,0.44
444,c86274c9-a7f4-4ea0-8e67-edfd6c7aa493,"['-O0' '-fspec-constr-threshold=2000' '-fcse' '-fvectorise'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-funbox-strict-fields'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise']",fast,0.443,0.443
445,5e68965e-5766-4e06-9039-9f91d3845a10,"['-O0' '-fworker-wrapper' '-fcpr-anal' '-fignore-asserts'
 '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fvectorise' '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fno-opt-coercion']",fast,0.438,0.438
446,c987405a-f828-4698-9ccb-c88dc837016f,"['-O0' '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fstrictness'
 '-fexcess-precision' '-fno-state-hack' '-fstrictness' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-pre-inlining' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcse' '-fcpr-anal']",fast,0.443,0.443
447,2609a9f7-8984-45c5-9a59-dfef3109fe54,"['-O0' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fvectorise' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-flate-dmd-anal'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750']",fast,0.441,0.441
448,402935ed-ef06-4d32-bb1a-ba8e4ddfbccf,"['-O0' '-fmax-relevant-binds=6' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fspecialise' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60']",fast,0.439,0.439
449,a8ac6a80-1506-49b1-87c6-94cb93cc6d50,"['-O0' '-fvectorise' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fspecialise' '-funbox-strict-fields'
 '-fvectorise' '-fworker-wrapper' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fliberate-case']",fast,0.44,0.44
450,ffd5f036-066e-41a7-815a-45e17698d833,"['-O0' '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fliberate-case' '-fspecialise' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-flate-dmd-anal'
 '-fvectorise']",fast,0.444,0.444
451,9cf172e9-398a-4ac9-8a10-8fc3bd5c58ec,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-ffull-laziness'
 '-fspec-constr' '-fregs-graph' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fmax-relevant-binds=6']",fast,0.438,0.438
452,848505f3-928b-434f-adb9-d322cdf26b25,"['-O0' '-foptimal-applicative-do' '-fspecialise'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-fliberate-case' '-ffloat-in']",fast,0.44,0.44
453,f1255220-7a83-4d86-a36c-4beb44eeaf42,"['-O0' '-funfolding-use-threshold=60' '-fcall-arity' '-fomit-yields'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fvectorise' '-fcse' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction']",fast,0.44,0.44
454,92da1bcc-1cab-41ee-b7b0-7c40172c1fd3,"['-O0' '-fcse' '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fstrictness' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fvectorise' '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdicts-cheap'
 '-fdo-eta-reduction']",fast,0.443,0.443
455,09211521-74d8-4b86-a67d-2c2df90ea8c9,"['-O0' '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-feager-blackholing' '-floopification' '-fno-opt-coercion'
 '-fregs-graph' '-fdicts-cheap' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32']",fast,0.44,0.44
456,1cc0ec29-3862-4dd2-9075-e20872390ba5,"['-O0' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fcall-arity' '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fignore-asserts' '-fliberate-case' '-fregs-iterative' '-fno-state-hack'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fstrictness-before=1']",fast,0.441,0.441
457,a80675a1-0623-486d-82da-eb4170b0290a,"['-O0' '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fignore-asserts' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-ffloat-in' '-fstatic-argument-transformation' '-fpedantic-bottoms']",fast,0.447,0.447
458,97503576-4d2f-45f7-b0a3-c68967786dee,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fdicts-strict' '-foptimal-applicative-do' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-floopification' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fspecialise']",fast,0.441,0.441
459,da1170b7-cf54-41da-bbcf-51b6eec08c10,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-ffull-laziness']",fast,0.442,0.442
460,cb7c3a2b-f74c-4616-8297-973ede637805,"['-O0' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fomit-interface-pragmas' '-ffloat-in' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fspec-constr'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-ffull-laziness' '-fexpose-all-unfoldings']",fast,0.442,0.442
461,138a72b2-4662-4c69-9c91-2365643778fe,"['-O0' '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fdicts-strict' '-fstrictness' '-fexcess-precision' '-floopification'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fvectorise'
 '-fcase-merge' '-fstrictness-before=1' '-fomit-yields'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fdicts-strict'
 '-fcse']",fast,0.44,0.44
462,b415b957-cbb4-48bd-a581-4c885a1b6c4e,"['-O0' '-fstrictness' '-fspecialise' '-fcase-merge' '-fdicts-strict'
 '-ffloat-in' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-feager-blackholing' '-fpedantic-bottoms'
 '-fregs-graph' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields']",fast,0.441,0.441
463,ae6b648d-c7b1-4b18-ac7b-a921821ec4f3,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fcse' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fno-opt-coercion' '-fomit-yields' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fno-state-hack']",fast,0.442,0.442
464,5fde4201-cff1-4cec-a20f-73856ece0612,"['-O0' '-fdicts-cheap' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fspec-constr' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-ffun-to-thunk' '-fworker-wrapper' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fcse' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5']",fast,0.443,0.443
465,0a95a2c1-5292-4a6b-a5d1-4ec6776359b9,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fworker-wrapper' '-fspecialise' '-fspec-constr' '-fspec-constr-count=3'
 '-fregs-graph' '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fregs-graph']",fast,0.44,0.44
466,70808ead-7c6b-4f2d-9d6e-ca6532a80c94,"['-O0' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstrictness-before=1']",fast,0.437,0.437
467,719041d0-7d81-4d9e-bba1-b7cea5a09f3e,"['-O0' '-fspecialise' '-fspec-constr-count=3' '-fno-state-hack'
 '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fcpr-anal'
 '-funbox-strict-fields' '-fomit-interface-pragmas']",fast,0.442,0.442
468,62a38a05-1e03-49b2-9027-375ca6a56bf8,"['-O0' '-ffull-laziness' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fdo-eta-reduction' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-floopification' '-floopification' '-fcmm-sink']",fast,0.439,0.439
469,d2b03836-928d-4b03-80ed-8d9150ca1501,"['-O0' '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2']",fast,0.444,0.444
470,37f9c2a7-83c5-42ca-aba2-060e8c364f2d,"['-O0' '-fenable-rewrite-rules' '-fno-state-hack' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fstrictness' '-fomit-yields' '-foptimal-applicative-do'
 '-floopification' '-fcmm-elim-common-blocks']",fast,0.44,0.44
471,403c9a36-9f9a-44a5-889c-942f05398fee,"['-O0' '-fstrictness-before=1' '-fcpr-anal' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-fno-state-hack' '-foptimal-applicative-do'
 '-fcase-merge' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fspecialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fignore-asserts']",fast,0.44,0.44
472,4b54fe5d-5dae-41f9-a676-438eeead6398,"['-O0' '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcse' '-ffun-to-thunk' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fomit-yields' '-fmax-relevant-binds=6' '-fspecialise'
 '-fcmm-sink' '-fno-opt-coercion' '-fmax-worker-args=10']",fast,0.446,0.446
473,b143b31e-771c-4734-9a96-1762af9c6566,"['-O0' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fignore-asserts' '-floopification'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-ffloat-in' '-fcase-merge'
 '-fenable-rewrite-rules' '-fregs-graph' '-fspec-constr' '-fcall-arity']",fast,0.446,0.446
474,5b9023fd-2d4a-4da1-a3c3-d0444787e183,"['-O0' '-flate-dmd-anal' '-fignore-asserts' '-fdicts-strict'
 '-fregs-iterative' '-floopification' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-ffloat-in' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks']",fast,0.444,0.444
475,f5e91a5b-c01e-4b00-92bb-79309220627f,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fspecialise'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fmax-relevant-binds=6']",fast,0.435,0.435
476,ba7e10da-0799-4be6-83ad-4bdc0aa2c52a,"['-O0' '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fcase-merge' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fvectorise' '-fomit-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fworker-wrapper' '-fspec-constr-count=3']",fast,0.44,0.44
477,d39aa1ab-6f14-4310-8ebd-3d7f563d3235,"['-O0' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fdicts-strict'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fstrictness' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fliberate-case' '-fspecialise']",fast,0.454,0.454
478,6a5dab07-8a29-43de-a495-2c82b9b02815,"['-O0' '-fspecialise' '-fcpr-anal' '-fregs-graph'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fignore-asserts'
 '-fno-pre-inlining' '-fno-state-hack' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100']",fast,0.439,0.439
479,d036d418-4052-4e58-8844-d99e15e8042a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcse' '-fworker-wrapper'
 '-fcase-merge' '-fcse' '-fenable-rewrite-rules' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fcall-arity' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fregs-iterative']",fast,0.439,0.439
480,b88b285c-0e18-44e0-bfba-8dd3185984bd,"['-O0' '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-ffloat-in' '-fcall-arity' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5']",fast,0.442,0.442
481,77e652d9-5883-4207-97cb-b87fef8f3c22,"['-O0' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fregs-iterative'
 '-fdicts-strict' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fcse' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion']",fast,0.439,0.439
482,d49a5cc9-c2f9-490d-902c-09f5d8ddd634,"['-O0' '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fcase-merge' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fno-pre-inlining' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fspecialise' '-fvectorise'
 '-fno-opt-coercion' '-fstatic-argument-transformation']",fast,0.439,0.439
483,0c5e11c9-4109-4052-a1af-bff5e1deca0b,"['-O0' '-fspecialise' '-ffloat-in' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fcmm-sink'
 '-fmax-worker-args=10']",fast,0.444,0.444
484,0ec089ce-40da-40cb-a2d3-51ba6ec5a1da,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fspec-constr' '-flate-dmd-anal'
 '-fignore-asserts' '-fliberate-case' '-funbox-strict-fields'
 '-fomit-yields' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fdicts-cheap'
 '-flate-dmd-anal' '-fcall-arity']",fast,0.438,0.438
485,dffbd276-4e0d-4887-a58e-5a2586e8d04b,"['-O0' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcross-module-specialise' '-funbox-strict-fields'
 '-ffull-laziness' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fcse' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fliberate-case']",fast,0.434,0.434
