,ID,Flags,Mode,Runtime,Elapsed_Time
461,19a61b72-f458-4a7e-870b-5769f4c6d01b,"['-O0' '-fcmm-sink' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-fregs-graph'
 '-foptimal-applicative-do' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fcase-merge' '-ffull-laziness' '-feager-blackholing']",fast,0.525,0.525
462,cc0d5eec-29e6-4aed-96f4-ad2364128033,"['-O0' '-fspecialise' '-fno-opt-coercion' '-fliberate-case'
 '-fno-state-hack' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fvectorise' '-fdicts-strict' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-feager-blackholing' '-fregs-graph'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings']",fast,0.527,0.527
463,41dcf112-561c-4ad8-b474-0ecee6a5cc29,"['-O0' '-fcase-merge' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fno-state-hack' '-fno-opt-coercion'
 '-fdicts-strict' '-fworker-wrapper' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fno-state-hack' '-funbox-strict-fields'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fspecialise'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-ffull-laziness' '-fregs-graph']",fast,0.527,0.527
464,f78f264a-08bb-4588-98e1-a0836544e92b,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fexcess-precision' '-fdicts-cheap'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fstrictness' '-fspecialise' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fcmm-sink'
 '-fpedantic-bottoms' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fliberate-case' '-fno-opt-coercion' '-fno-opt-coercion' '-fregs-graph'
 '-fvectorise' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise']",fast,0.524,0.524
465,2994c73f-4fa1-4740-b5e0-1f57feebcb5c,"['-O0' '-feager-blackholing' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fstrictness'
 '-fomit-yields' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcmm-elim-common-blocks'
 '-floopification' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case']",fast,0.53,0.53
466,7ce0616e-efce-4a5a-9639-7586ab3350c6,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fomit-yields'
 '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-feager-blackholing' '-fignore-asserts']",fast,0.53,0.53
467,ac1de6c0-ecdf-429c-9441-3cfd497bb021,"['-O0' '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fdicts-strict' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fdicts-strict'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-ffloat-in' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fno-state-hack']",fast,0.526,0.526
468,8ed2225d-6b97-433f-93df-98fff1caf9f3,"['-O0' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fomit-yields' '-flate-dmd-anal' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-floopification' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fspec-constr' '-fsimplifier-phases=2' '-fvectorise' '-fdicts-strict']",fast,0.524,0.524
469,e59cf599-b682-4103-8563-b932320ac9ba,"['-O0' '-fspec-constr-count=3' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fspec-constr' '-floopification'
 '-funbox-small-strict-fields' '-fregs-iterative' '-feager-blackholing'
 '-foptimal-applicative-do' '-fstrictness' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fcase-merge' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fstrictness' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fcmm-sink']",fast,0.521,0.521
470,f506e1e2-e5f6-4215-9c96-9bf8632b696d,"['-O0' '-fliberate-case' '-fdo-eta-reduction' '-fvectorise'
 '-fomit-yields' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-ffloat-in' '-fvectorisation-avoidance'
 '-ffloat-in' '-fvectorise' '-fvectorise' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks']",fast,0.52,0.52
471,e44ca308-c924-4bd2-8c47-ff659b316a63,"['-O0' '-fliberate-case' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fdicts-strict' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fcmm-sink' '-fspec-constr'
 '-fliberate-case' '-fcpr-anal' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fcse' '-fcse' '-fcase-merge'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fstrictness-before=1']",fast,0.525,0.525
472,aaf21745-0bb2-43e0-91bd-4ca5ae5617c7,"['-O0' '-floopification' '-fenable-rewrite-rules' '-fcpr-anal'
 '-foptimal-applicative-do' '-fliberate-case' '-fworker-wrapper'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcse' '-fspecialise' '-fvectorise'
 '-fomit-yields' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings']",fast,0.518,0.518
473,99da2a91-67f1-4ae9-a2fc-a4f826a7c738,"['-O0' '-fstatic-argument-transformation' '-fcase-merge' '-ffloat-in'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fcse'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-floopification' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fexpose-all-unfoldings']",fast,0.53,0.53
474,274fc827-82ad-4660-a5b6-1c15270bcdf5,"['-O0' '-fcse' '-fdicts-strict' '-fomit-yields' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fvectorise' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fspec-constr' '-foptimal-applicative-do' '-fdicts-strict' '-ffloat-in'
 '-fcase-merge' '-fregs-graph' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal']",fast,0.525,0.525
475,8475f9d9-3c6f-44d4-8cd2-8805e8459054,"['-O0' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-feager-blackholing'
 '-fno-pre-inlining' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fspecialise' '-fdo-eta-reduction' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fregs-iterative' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4']",fast,0.523,0.523
476,6d745c2f-8b8f-4f8b-a3c9-2d8d82ebc46f,"['-O0' '-fcmm-sink' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fcase-merge' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcase-merge' '-fcmm-sink'
 '-fworker-wrapper' '-feager-blackholing' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-floopification'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields']",fast,0.53,0.53
477,394d23fe-6647-4c8a-acce-6f7e2f03dc44,"['-O0' '-fregs-graph' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60' '-fvectorise'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fcpr-anal' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fvectorise' '-fspec-constr'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2']",fast,0.525,0.525
478,2dffddd0-0d84-4a3f-ae6b-e9d60c122a1f,"['-O0' '-fspec-constr' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fcse' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fregs-graph'
 '-fspec-constr-count=3' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fregs-graph'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas']",fast,0.522,0.522
479,864e31e6-bdb7-43f8-88fa-05c85555fa35,"['-O0' '-funfolding-keeness-factor=1.5' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fstrictness' '-fvectorise' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fomit-yields' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fworker-wrapper' '-ffun-to-thunk' '-fcall-arity' '-floopification'
 '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-dict-discount=30']",fast,0.529,0.529
480,e6e612d6-84d7-4615-838f-0a2a63267034,"['-O0' '-fenable-rewrite-rules' '-fcross-module-specialise' '-fvectorise'
 '-fliberate-case' '-fexcess-precision' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fcse' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcall-arity' '-fcase-merge'
 '-fno-state-hack' '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion']",fast,0.536,0.536
481,03e80740-d4d5-4834-a8a0-269cd4f4c6aa,"['-O0' '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fdicts-strict' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fomit-yields' '-fno-state-hack'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fcse' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fno-opt-coercion']",fast,0.537,0.537
482,c462d91e-ee36-48b1-8477-30712244f5c3,"['-O0' '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6' '-fspec-constr'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-fomit-yields' '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-floopification'
 '-fstrictness' '-fdicts-cheap' '-fdicts-strict' '-fignore-asserts'
 '-fvectorise' '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fmax-relevant-binds=6' '-fspec-constr' '-floopification'
 '-fspec-constr-count=3' '-fcmm-sink' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128']",fast,0.524,0.524
483,c5d2cac8-4226-4a57-925c-6b82ae9cae95,"['-O0' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fstrictness-before=1' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-funbox-small-strict-fields' '-fno-state-hack'
 '-funbox-strict-fields']",fast,0.527,0.527
484,ac134646-d0c3-45e0-8a8b-83364d0e4dcf,"['-O0' '-funbox-small-strict-fields' '-fliberate-case'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fliberate-case'
 '-fpedantic-bottoms' '-fworker-wrapper' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fcmm-sink' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-floopification'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fspecialise' '-fliberate-case'
 '-fspec-constr']",fast,0.529,0.529
485,82ef6208-67bd-4bd5-8920-8f56ad37bf73,"['-O0' '-fmax-worker-args=10' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fregs-graph' '-fregs-iterative' '-fexcess-precision' '-fcmm-sink'
 '-fomit-yields' '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fno-state-hack' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fdicts-cheap' '-fstrictness' '-fsimplifier-phases=2']",fast,0.533,0.533
486,33a7db00-1079-4ade-9757-f3e969a1ba9d,"['-O0' '-fignore-interface-pragmas' '-fregs-iterative' '-fno-opt-coercion'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fomit-interface-pragmas' '-fcse' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fdicts-strict']",fast,0.524,0.524
487,6c396c8c-e020-41cd-88d3-29d23e201811,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fcmm-sink'
 '-fno-opt-coercion' '-ffloat-in' '-fspec-constr-count=3'
 '-floopification' '-fno-state-hack' '-fexcess-precision'
 '-fno-state-hack' '-fomit-yields' '-fregs-iterative' '-fspecialise'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fpedantic-bottoms' '-fcse' '-fregs-iterative'
 '-fomit-interface-pragmas']",fast,0.53,0.53
488,5c216ac4-1b1d-4b31-b8e0-162bdd1cbfe6,"['-O0' '-ffloat-in' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fomit-yields'
 '-fcall-arity' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fomit-yields' '-fcall-arity' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fno-state-hack' '-funbox-strict-fields' '-fignore-interface-pragmas']",fast,0.527,0.527
489,e422e95c-b4e6-4787-9ffd-bc309a03cfde,"['-O0' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-ffloat-in' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fvectorise' '-feager-blackholing'
 '-fignore-asserts' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings']",fast,0.529,0.529
490,13180369-3969-4de3-8383-1d1803d38334,"['-O0' '-fenable-rewrite-rules' '-fvectorise' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-floopification'
 '-fomit-interface-pragmas' '-fspec-constr' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fsimpl-tick-factor=100']",fast,0.529,0.529
491,f587ed03-b34e-4b6e-a3ab-68ecdccbf939,"['-O0' '-fworker-wrapper' '-floopification' '-fenable-rewrite-rules'
 '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fregs-graph'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fspec-constr'
 '-fdicts-strict' '-feager-blackholing']",fast,0.527,0.527
492,89faccfb-486e-4c7a-80ce-3c45fc6ddf07,"['-O0' '-ffun-to-thunk' '-fcpr-anal' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fignore-asserts'
 '-fomit-interface-pragmas' '-fignore-asserts'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fstrictness'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-foptimal-applicative-do']",fast,0.528,0.528
