,ID,Flags,Mode,Runtime,Elapsed_Time
425,ea6dcfe6-ed13-4055-8cad-a30458ffd8e1,"['-O0' '-fignore-asserts' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fomit-yields' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fstrictness' '-flate-dmd-anal']",fast,0.211,0.211
426,fa9f1ae0-34ac-4ea0-8b9c-e773b4763a80,"['-O0' '-fsimplifier-phases=2' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fcse']",fast,0.209,0.209
427,d627c7dc-9de1-462a-9224-e376f554dc08,"['-O0' '-fliberate-case' '-fcall-arity' '-fcall-arity' '-fdicts-strict'
 '-fspec-constr' '-fworker-wrapper' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcse' '-fexcess-precision' '-fcpr-anal'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fspec-constr-threshold=2000']",fast,0.21,0.21
428,e5996ccd-2de2-4e95-acd9-7f809618fa79,"['-O0' '-fspecialise' '-ffun-to-thunk' '-fspecialise' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-fcase-merge'
 '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
429,ca06f6c7-a5c7-45cc-a4f4-b7a45ab27ee8,"['-O0' '-ffloat-in' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fregs-iterative' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fcse' '-fliberate-case' '-fspec-constr-count=3'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-ffull-laziness' '-fcpr-anal']",fast,0.211,0.211
430,117c0a7f-130a-4762-94f1-cab94b1c882e,"['-O0' '-fstrictness-before=1' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fstrictness' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fcse'
 '-funfolding-dict-discount=30' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-fno-pre-inlining' '-fcase-merge'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-ffull-laziness']",fast,0.212,0.212
431,0a179d21-9b52-40e6-b34c-f74faca1d15a,"['-O0' '-fignore-asserts' '-fcse' '-fignore-asserts' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fregs-graph' '-ffull-laziness' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-flate-dmd-anal'
 '-fliberate-case' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fdicts-cheap']",fast,0.211,0.211
432,2ed5fac0-350c-4e42-921b-3d549a7809b2,"['-O0' '-fsimplifier-phases=2' '-fcse' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcase-merge' '-fpedantic-bottoms']",fast,0.21,0.21
433,a63fb37a-2f59-4eac-9553-88d70ad0983f,"['-O0' '-fworker-wrapper' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fstrictness-before=1' '-ffloat-in' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fliberate-case' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas']",fast,0.21,0.21
434,ec30bbcb-bc1a-4189-9895-830dbcef9c51,"['-O0' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fcpr-anal' '-fcse'
 '-fomit-interface-pragmas' '-fcall-arity' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-floopification' '-fcmm-sink']",fast,0.21,0.21
435,08154a2f-1ba7-4f60-bdc0-18e3c9e3d39b,"['-O0' '-fstrictness' '-fliberate-case' '-fvectorisation-avoidance'
 '-fregs-graph' '-fomit-interface-pragmas' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fdicts-cheap'
 '-fliberate-case' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fsimplifier-phases=2' '-fspecialise' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
436,3e6211a9-722a-4bb3-9109-0bf9179c7b40,"['-O0' '-fliberate-case' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fomit-yields' '-fcmm-sink'
 '-fspecialise' '-ffun-to-thunk' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fcmm-sink'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fcross-module-specialise']",fast,0.21,0.21
437,610f7f02-87f7-4267-82a7-ac2d75756a34,"['-O0' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fexcess-precision' '-fenable-rewrite-rules' '-floopification']",fast,0.208,0.208
438,19ae502d-c195-4dc7-ba8f-73dea8a83fe0,"['-O0' '-fno-opt-coercion' '-ffloat-in' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fvectorise' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fdicts-strict' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcpr-anal' '-foptimal-applicative-do'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fexcess-precision']",fast,0.209,0.209
439,e8568401-c3f8-4715-b45c-52489e7e7514,"['-O0' '-fvectorise' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fcall-arity' '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-foptimal-applicative-do']",fast,0.209,0.209
440,d3187073-87d9-40c0-a668-858777b8517f,"['-O0' '-fdmd-tx-dict-sel' '-ffloat-in' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fexcess-precision' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fregs-iterative' '-fcse' '-fexcess-precision'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32']",fast,0.209,0.209
441,03ebea1c-42f6-400f-bd53-a17ca1944888,"['-O0' '-funfolding-dict-discount=30' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-ffull-laziness'
 '-fvectorise' '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fspec-constr' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000']",fast,0.211,0.211
442,d6f11315-1a92-43c1-88d8-32e941981c39,"['-O0' '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcse'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fspec-constr-count=3']",fast,0.21,0.21
443,794930f3-0693-4fd5-b77e-1e478e9da801,"['-O0' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fstrictness' '-fstrictness' '-ffloat-in'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fno-state-hack' '-fregs-iterative']",fast,0.21,0.21
444,356f9d17-3010-46f1-a27d-c2779a6fa0e4,"['-O0' '-feager-blackholing' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-floopification'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-fun-discount=60']",fast,0.21,0.21
445,108c9a59-b64f-4210-95d4-83997d7342f8,"['-O0' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fstrictness' '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fvectorisation-avoidance' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fregs-graph' '-fomit-yields' '-fdmd-tx-dict-sel']",fast,0.21,0.21
446,12d764b4-5954-4e55-b2a5-df68d6e6cdc7,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fstrictness'
 '-ffun-to-thunk' '-floopification' '-fomit-interface-pragmas'
 '-fcpr-anal' '-fcase-merge' '-fstrictness'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
447,98a93aa5-5c62-4028-9b6a-8380ee436a4c,"['-O0' '-fcmm-sink' '-fignore-asserts' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fno-state-hack' '-fvectorise' '-fvectorisation-avoidance'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fdicts-strict']",fast,0.21,0.21
448,3510762b-bfcc-4254-bc01-7348c4f5cb3a,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-floopification'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fregs-graph' '-fstrictness' '-fcpr-anal' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-ffull-laziness' '-fomit-yields' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fdmd-tx-dict-sel']",fast,0.21,0.21
449,155db40b-85f9-4afa-a949-6cbdebd58cc7,"['-O0' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fdicts-cheap' '-fcall-arity' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining']",fast,0.209,0.209
450,9f8b1be0-3234-4ff2-b773-5b9c34413f96,"['-O0' '-fmax-inline-alloc-size=128' '-fno-state-hack' '-floopification'
 '-fignore-asserts' '-fstrictness' '-fexcess-precision' '-fcse'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-ffull-laziness'
 '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fexcess-precision' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fignore-asserts' '-fpedantic-bottoms'
 '-fstrictness']",fast,0.209,0.209
451,c0cbd527-071c-4e48-bd1d-4c75e7e3840c,"['-O0' '-feager-blackholing' '-fvectorise' '-fexcess-precision'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fworker-wrapper'
 '-fno-opt-coercion' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fomit-yields'
 '-fworker-wrapper' '-feager-blackholing']",fast,0.209,0.209
452,b11e914d-f529-4252-a7f6-076985f66c7f,"['-O0' '-funfolding-creation-threshold=750' '-floopification' '-fcse'
 '-ffloat-in' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fexcess-precision' '-fpedantic-bottoms'
 '-fomit-yields' '-fspec-constr-count=3' '-fliberate-case'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks']",fast,0.21,0.21
453,b691dbf4-a44a-4332-bc02-26452dbfd88b,"['-O0' '-feager-blackholing' '-fspec-constr' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fexpose-all-unfoldings' '-fspecialise']",fast,0.209,0.209
454,b37cd549-a1a1-4816-8237-77d677e600dd,"['-O0' '-fexcess-precision' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-feager-blackholing' '-ffloat-in' '-fspec-constr'
 '-fcse' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-worker-args=10']",fast,0.209,0.209
455,88408201-8e16-4220-85c5-b677a4008fed,"['-O0' '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fcase-merge' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-flate-dmd-anal'
 '-fdicts-cheap' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-feager-blackholing']",fast,0.208,0.208
456,513d3285-94b7-45ec-b905-a29314cdc1b7,"['-O0' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fworker-wrapper' '-fliberate-case' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fregs-graph'
 '-fcross-module-specialise' '-fdicts-strict' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-funbox-strict-fields']",fast,0.21,0.21
457,133f6f0d-3f71-4e2f-ace2-2e0147b52c67,"['-O0' '-fmax-relevant-binds=6' '-fworker-wrapper' '-fcase-merge'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fspecialise' '-fexpose-all-unfoldings'
 '-fregs-iterative']",fast,0.209,0.209
458,b17217ee-143c-4ab8-b570-a8b550acd5fa,"['-O0' '-fomit-yields' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fcse']",fast,0.209,0.209
459,6ddde3da-c5bc-480a-ab1b-b20287b85f4d,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fcpr-anal'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fspecialise' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fspecialise'
 '-fignore-interface-pragmas' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30']",fast,0.211,0.211
460,f1967786-4bb0-45c4-8ed6-21d58998cb2e,"['-O0' '-fcase-merge' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fvectorise' '-fstrictness' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fspec-constr-count=3' '-fspecialise' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fvectorise' '-ffloat-in'
 '-fstrictness' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fregs-graph']",fast,0.211,0.211
461,f675b8cc-9cd9-42f0-b31a-fc7e164503a2,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-flate-dmd-anal' '-funfolding-dict-discount=30' '-fcse']",fast,0.216,0.216
462,861361b0-57a0-4f61-9a41-f2a2b41d83d8,"['-O0' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fomit-yields' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms' '-fspec-constr'
 '-flate-dmd-anal']",fast,0.214,0.214
463,6b546875-86e7-46be-92f2-07063ce51c2c,"['-O0' '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-fcse' '-fliberate-case'
 '-fvectorisation-avoidance' '-fdicts-strict']",fast,0.216,0.216
464,14e7c84d-891e-4d89-9a92-9d91d0ba32c1,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-floopification' '-fomit-yields'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-worker-args=10' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do']",fast,0.213,0.213
465,442a27c7-2e4e-4234-a75d-7bb4df198cef,"['-O0' '-fworker-wrapper' '-fspec-constr-count=3' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-floopification'
 '-funbox-small-strict-fields']",fast,0.213,0.213
466,df2329d2-b21f-4749-8563-29cf33b6fe83,"['-O0' '-fno-state-hack' '-fcse' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fcase-merge'
 '-fexcess-precision' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fliberate-case'
 '-fmax-inline-alloc-size=128']",fast,0.211,0.211
