,ID,Flags,Mode,Runtime,Elapsed_Time
462,bc901ba4-86bb-4101-96c1-07b7e27d50da,"['-O0' '-fworker-wrapper' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-floopification' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fliberate-case' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fcmm-sink']",fast,0.438,0.438
463,730c7a12-714f-4e8e-a8a1-304a6f4bda99,"['-O0' '-fno-state-hack' '-fmax-relevant-binds=6' '-fvectorise'
 '-foptimal-applicative-do' '-fcall-arity' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fworker-wrapper' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcmm-sink' '-fspec-constr' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fcall-arity'
 '-fspecialise' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas']",fast,0.436,0.436
464,ed0f5fbb-b01c-413f-91b1-c8e12bfbb290,"['-O0' '-fsimpl-tick-factor=100' '-flate-dmd-anal' '-fregs-graph'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fvectorisation-avoidance' '-ffloat-in' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fregs-graph'
 '-fdicts-strict' '-fstatic-argument-transformation' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fspecialise' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5']",fast,0.44,0.44
465,43999733-def5-462b-a6e3-96ee43559ae9,"['-O0' '-fspecialise' '-funbox-strict-fields' '-fcpr-anal' '-fcall-arity'
 '-fexcess-precision' '-fmax-worker-args=10' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fregs-graph' '-ffun-to-thunk' '-fvectorise' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fliberate-case' '-ffloat-in' '-fcall-arity'
 '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fregs-graph'
 '-floopification' '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fworker-wrapper'
 '-ffull-laziness' '-fdicts-strict' '-foptimal-applicative-do'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fregs-graph'
 '-fspec-constr-threshold=2000']",fast,0.442,0.442
466,7ff27e22-8026-43f2-83cb-6ef4d1c861a1,"['-O0' '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-ffull-laziness'
 '-fcase-merge' '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields' '-fcall-arity'
 '-fregs-graph' '-ffloat-in' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funbox-small-strict-fields' '-floopification'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-feager-blackholing'
 '-fomit-yields' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fignore-interface-pragmas' '-fstrictness']",fast,0.441,0.441
467,0a944f8e-c163-45c3-be29-460712ea0fb9,"['-O0' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fspec-constr' '-floopification' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fcmm-sink'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-feager-blackholing' '-foptimal-applicative-do' '-fdicts-strict'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fsimplifier-phases=2']",fast,0.438,0.438
468,ca6bf9bd-37e2-4b08-8df7-082c9f44c234,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fstrictness-before=1' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fsimplifier-phases=2' '-fstrictness'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fspec-constr' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fspec-constr']",fast,0.442,0.442
469,8452b9e3-a38d-4e55-b072-9802930655ce,"['-O0' '-fstatic-argument-transformation' '-fspecialise'
 '-foptimal-applicative-do' '-fcall-arity' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-floopification'
 '-funbox-small-strict-fields' '-fvectorise' '-fvectorisation-avoidance'
 '-fstrictness' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fvectorise' '-fspec-constr'
 '-funbox-small-strict-fields' '-fregs-graph' '-fstrictness-before=1'
 '-fstrictness' '-ffloat-in' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3' '-fcmm-sink'
 '-fstrictness' '-fspecialise' '-fmax-worker-args=10' '-fstrictness'
 '-fmax-inline-memset-insns=32']",fast,0.438,0.438
470,689653f2-7492-41a2-8673-d5119c7a0558,"['-O0' '-fcall-arity' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fdicts-strict' '-fspec-constr-count=3' '-fspec-constr'
 '-fenable-rewrite-rules' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fmax-worker-args=10' '-fcmm-sink' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-ffull-laziness' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-funbox-small-strict-fields']",fast,0.44,0.44
471,920c0a75-cb34-4790-b339-eec262c62ab8,"['-O0' '-fignore-interface-pragmas' '-fvectorise'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fcmm-sink' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fignore-asserts'
 '-funbox-small-strict-fields' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-funbox-strict-fields']",fast,0.44,0.44
472,3810ac30-789b-44ab-a8be-2eb5d0006ad0,"['-O0' '-ffun-to-thunk' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fno-pre-inlining' '-fcmm-sink' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcse' '-fspecialise'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-floopification' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fcse'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fcall-arity'
 '-fregs-graph' '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fignore-asserts' '-fstrictness' '-fvectorise'
 '-fomit-interface-pragmas']",fast,0.441,0.441
473,aa99500e-f6af-4afd-831f-fa24f1594ec8,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fregs-iterative' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcse'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fno-opt-coercion']",fast,0.443,0.443
474,4a53fea4-678f-4bc9-ab9b-a4f21116fd0f,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fvectorise' '-fvectorise' '-fomit-yields' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fcross-module-specialise' '-fworker-wrapper'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fcse'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-fomit-yields'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fcse' '-fspec-constr-threshold=2000'
 '-floopification' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-ffloat-in' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60']",fast,0.437,0.437
475,a5bd7b9e-8a7f-438f-aa53-747cc9156ce3,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fexcess-precision'
 '-floopification' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-ffull-laziness' '-fregs-iterative'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdo-eta-reduction'
 '-ffloat-in' '-fliberate-case' '-fmax-worker-args=10' '-ffloat-in'
 '-fworker-wrapper' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fignore-asserts' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields']",fast,0.44,0.44
476,e90b3cff-174d-43d7-93f0-602e624c334e,"['-O0' '-fpedantic-bottoms' '-fspecialise' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-feager-blackholing'
 '-ffull-laziness' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fvectorise' '-fmax-worker-args=10' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fcse'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-ffun-to-thunk']",fast,0.436,0.436
477,31849dcb-e092-4eba-b3d8-0a14f9ffa6fe,"['-O0' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fignore-asserts' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fcase-merge' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fvectorise' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fregs-graph' '-fomit-yields' '-fno-state-hack' '-feager-blackholing'
 '-fpedantic-bottoms' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fstrictness'
 '-fworker-wrapper' '-fomit-yields' '-fcmm-sink' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do']",fast,0.442,0.442
478,017c6ccb-ccd4-43e1-a236-9f0ee8142a54,"['-O0' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fignore-asserts' '-fexcess-precision'
 '-fignore-asserts' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fcse' '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fcse' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fspecialise' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-floopification'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fcse' '-fcse'
 '-fliberate-case' '-fignore-asserts' '-fpedantic-bottoms']",fast,0.444,0.444
479,fa1d97d5-d64e-4728-8dd6-6472e98486f3,"['-O0' '-fpedantic-bottoms' '-fcross-module-specialise' '-fcse'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcase-merge' '-fstrictness'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fregs-graph'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fregs-graph'
 '-fomit-yields' '-ffun-to-thunk' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-ffloat-in']",fast,0.436,0.436
480,df460c6d-1f04-4b9f-a5e1-c9b2b56c0a86,"['-O0' '-fomit-interface-pragmas' '-fdicts-strict' '-fexcess-precision'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-funbox-strict-fields'
 '-fcse' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fcpr-anal' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fregs-graph' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fstrictness' '-fcse'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fworker-wrapper' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60']",fast,0.438,0.438
481,837190ce-7861-4be5-be5e-eac4df89a31c,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fno-state-hack' '-floopification' '-flate-dmd-anal' '-fregs-graph'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fvectorise'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fliberate-case'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fvectorise'
 '-fregs-iterative' '-fregs-graph' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcall-arity'
 '-fspec-constr' '-fignore-interface-pragmas' '-floopification'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fliberate-case'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fno-pre-inlining' '-fspecialise' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fstatic-argument-transformation']",fast,0.435,0.435
