,ID,Flags,Mode,Runtime,Elapsed_Time
436,20e8718d-8777-429a-9c85-b8da2ad81584,"['-O0' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fstrictness' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-floopification' '-fdo-eta-reduction'
 '-ffun-to-thunk' '-fcmm-sink' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-worker-args=10' '-fstrictness' '-fcpr-anal' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-foptimal-applicative-do'
 '-fliberate-case']",fast,0.442,0.442
437,f9a82534-6d36-47bd-8e89-560364144ae1,"['-O0' '-fcross-module-specialise' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funbox-small-strict-fields' '-foptimal-applicative-do' '-fspec-constr'
 '-fworker-wrapper' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fpedantic-bottoms']",fast,0.443,0.443
438,6521dcc8-b793-4420-9e78-e5444535f99a,"['-O0' '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-ffull-laziness' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fvectorise' '-fno-pre-inlining'
 '-fcase-merge' '-fignore-asserts' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fdicts-strict'
 '-ffull-laziness' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance']",fast,0.442,0.442
439,bd3d0b2a-9373-4962-b3d3-899d5c4db047,"['-O0' '-fspecialise' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fcross-module-specialise' '-fexcess-precision' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fcse'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fdicts-cheap'
 '-fliberate-case' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-ffloat-in' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fcase-merge' '-floopification' '-fregs-graph']",fast,0.443,0.443
440,4768c492-b3b4-4b6e-8165-69ffa8e5f538,"['-O0' '-fexpose-all-unfoldings' '-fcse' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fspec-constr'
 '-fliberate-case' '-fignore-asserts' '-fcse' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fworker-wrapper' '-fworker-wrapper'
 '-fno-state-hack' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32']",fast,0.442,0.442
441,a0a19a61-2938-46f2-a77b-0384c72ee57c,"['-O0' '-fcross-module-specialise' '-feager-blackholing'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fworker-wrapper'
 '-fspecialise' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fvectorise' '-funbox-small-strict-fields' '-fspecialise'
 '-fspec-constr-count=3' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128']",fast,0.442,0.442
442,582ea0a7-7aa3-4d25-841d-0eff74e916c3,"['-O0' '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fno-opt-coercion' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fregs-iterative' '-fregs-graph' '-fmax-relevant-binds=6' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30']",fast,0.442,0.442
443,06431dca-e237-4907-b786-a5c3e53128a7,"['-O0' '-fvectorise' '-fspec-constr-count=3' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fcase-merge' '-fcase-merge'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fregs-graph'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000']",fast,0.442,0.442
444,6b82d54c-2e87-4726-b84c-3b5e91c6231b,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fno-pre-inlining' '-fspecialise' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-flate-dmd-anal'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-floopification' '-fspec-constr-count=3' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fexcess-precision'
 '-fcpr-anal' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fregs-iterative']",fast,0.442,0.442
445,54ca5bd4-fc72-411a-bcc2-c2ad83d9ea27,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-floopification' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fliberate-case' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative' '-fstrictness-before=1'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fcase-merge' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10']",fast,0.442,0.442
446,d014baaf-107e-440a-ad31-c8612624a39e,"['-O0' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fexcess-precision' '-fignore-asserts' '-fstrictness'
 '-fdo-eta-reduction' '-fmax-inline-alloc-size=128' '-fcse' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-floopification' '-fstrictness'
 '-fno-state-hack' '-fstrictness']",fast,0.44,0.44
447,34dd8ab0-7a95-470a-965e-fdd8eca0604c,"['-O0' '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fstrictness' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcse' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fignore-asserts' '-fspec-constr' '-fspecialise'
 '-fexcess-precision' '-fspecialise' '-fliberate-case']",fast,0.439,0.439
448,df4cbbca-ef43-4c38-a201-b428215b29b5,"['-O0' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fspecialise' '-fcase-merge' '-fcse' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fomit-yields' '-fdicts-strict' '-fregs-iterative'
 '-fspecialise' '-fspec-constr' '-fspec-constr-threshold=2000'
 '-fstrictness' '-funbox-strict-fields' '-ffloat-in'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30' '-fcse'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4']",fast,0.444,0.444
449,9b7e6a0e-64ca-4fba-a37a-20c48b81fa00,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fdo-eta-reduction' '-fomit-yields' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fregs-graph'
 '-fcase-merge' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do' '-fcse'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fliberate-case'
 '-fdicts-cheap' '-fignore-asserts' '-fno-pre-inlining' '-fignore-asserts'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fregs-graph' '-fcpr-anal']",fast,0.44,0.44
450,4ac75e43-d62a-4dde-8a67-6e6b56780e1c,"['-O0' '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fspecialise' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fvectorise' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fno-opt-coercion' '-fdicts-cheap'
 '-fregs-graph' '-fstrictness' '-fdicts-cheap' '-fcpr-anal'
 '-fmax-worker-args=10' '-fno-state-hack']",fast,0.44,0.44
451,49513e11-df9c-4f46-836d-60646b2af017,"['-O0' '-ffloat-in' '-fdicts-cheap' '-fliberate-case' '-fcase-merge'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fpedantic-bottoms' '-fregs-graph' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fcase-merge' '-funbox-strict-fields'
 '-fcall-arity' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fliberate-case' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fcall-arity' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation']",fast,0.442,0.442
452,6616e36f-2f03-4f6f-ab72-0c19b8ba70fd,"['-O0' '-fcse' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fregs-graph' '-fomit-yields' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fspec-constr' '-ffloat-in'
 '-fregs-iterative' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-ffloat-in']",fast,0.441,0.441
453,536e7140-79a4-4782-9fc4-b51b25ce32df,"['-O0' '-fworker-wrapper' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000' '-fcse'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-ffloat-in' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fcpr-anal' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-ffull-laziness' '-fcmm-sink'
 '-funbox-strict-fields' '-fexcess-precision' '-fignore-asserts'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fomit-interface-pragmas']",fast,0.439,0.439
454,e3ca3b39-1afb-4988-baf4-aec1f881d84c,"['-O0' '-fcpr-anal' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fexcess-precision' '-ffull-laziness' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fenable-rewrite-rules']",fast,0.442,0.442
455,f43ff10a-a3db-43d7-8c0b-2e53fc2dfbb6,"['-O0' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fignore-asserts'
 '-fcall-arity' '-fexcess-precision' '-fcall-arity' '-fdo-eta-reduction']",fast,0.441,0.441
456,3d4f3720-a45a-49af-a578-aa6e36df4685,"['-O0' '-feager-blackholing' '-fstrictness' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-floopification'
 '-fspec-constr' '-fomit-yields' '-fdicts-strict' '-fdo-eta-reduction'
 '-fcall-arity' '-flate-dmd-anal' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fregs-iterative'
 '-fno-opt-coercion' '-fno-state-hack' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000']",fast,0.442,0.442
457,ab67763d-928c-4bf0-a7e6-b720ca2aa7bd,"['-O0' '-fmax-worker-args=10' '-fcall-arity' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fregs-graph'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fstrictness'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision']",fast,0.443,0.443
458,0491bfec-9133-40ba-8d2a-0393441baf91,"['-O0' '-fno-pre-inlining' '-flate-dmd-anal' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-floopification' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fstrictness' '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise']",fast,0.442,0.442
459,dffd8e96-0881-4ec5-9ec4-312579058c92,"['-O0' '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fdicts-cheap' '-foptimal-applicative-do'
 '-ffull-laziness' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fdicts-strict' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fworker-wrapper'
 '-ffun-to-thunk' '-fspecialise' '-fdicts-strict' '-fcall-arity']",fast,0.441,0.441
460,8a1ea73a-16f4-4ce9-843b-4e6675f04723,"['-O0' '-fregs-graph' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fvectorise' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fvectorise' '-fno-state-hack'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fdicts-strict'
 '-fdo-eta-reduction' '-fspecialise' '-fsimpl-tick-factor=100' '-fcse'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fcse' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1']",fast,0.44,0.44
461,1996ceff-c664-4992-a812-d679344329fe,"['-O0' '-fexpose-all-unfoldings' '-fignore-interface-pragmas'
 '-fvectorise' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fspec-constr'
 '-fstrictness' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fcse' '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fworker-wrapper']",fast,0.443,0.443
462,181be147-746b-4eba-b732-351c42070df1,"['-O0' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fliberate-case'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fspec-constr' '-foptimal-applicative-do'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fcall-arity'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750']",fast,0.443,0.443
463,49e1f10a-3e6d-4058-8a98-180f82394837,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fcmm-sink' '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fexcess-precision']",fast,0.44,0.44
464,556abb90-dc8e-4166-9c03-419b09b1d84a,"['-O0' '-fvectorise' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fdicts-strict' '-fliberate-case' '-fworker-wrapper' '-fcmm-sink'
 '-fno-pre-inlining' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fomit-yields' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fregs-graph' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fpedantic-bottoms' '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields']",fast,0.444,0.444
465,52c157ca-a57d-4483-a661-cfde8c67cc74,"['-O0' '-fcse' '-fcpr-anal' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fstrictness' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-fcse'
 '-fdicts-strict' '-funbox-strict-fields' '-fliberate-case'
 '-fno-pre-inlining' '-feager-blackholing' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fvectorisation-avoidance' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fvectorisation-avoidance' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3']",fast,0.44,0.44
466,4ac594b9-5c9a-4255-ac27-b2ce2ae8dd6a,"['-O0' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fregs-iterative'
 '-fdicts-cheap' '-ffull-laziness' '-fcse' '-funfolding-use-threshold=60'
 '-fstrictness' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fcall-arity' '-fspecialise' '-feager-blackholing'
 '-ffun-to-thunk' '-funfolding-use-threshold=60']",fast,0.437,0.437
