,ID,Flags,Mode,Runtime,Elapsed_Time
466,e3718be0-e039-41b2-8a6e-39f5dfa534f8,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fspec-constr' '-fspec-constr' '-fvectorise'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fno-opt-coercion'
 '-fexcess-precision' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fdicts-strict'
 '-feager-blackholing' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fexcess-precision' '-fcall-arity' '-feager-blackholing'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fliberate-case']",fast,0.517,0.517
467,f5fb1a35-7c38-40b7-a33a-15b89ce5f1eb,"['-O0' '-fignore-asserts' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-fexcess-precision' '-fcmm-sink'
 '-fspec-constr-count=3' '-fcse' '-floopification'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fspecialise'
 '-funbox-strict-fields' '-fcpr-anal' '-ffull-laziness'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-fignore-asserts'
 '-fno-state-hack' '-fdo-eta-reduction' '-fcmm-sink'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fno-state-hack' '-flate-dmd-anal'
 '-fcmm-sink' '-fregs-graph' '-fworker-wrapper' '-fcmm-sink' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas']",fast,0.521,0.521
468,4fd1e451-00e3-407f-bae3-f9d565a8a195,"['-O0' '-floopification' '-feager-blackholing' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fvectorise' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fstrictness'
 '-feager-blackholing' '-funfolding-use-threshold=60' '-fstrictness'
 '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fspecialise'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fno-state-hack']",fast,0.525,0.525
469,4c005c7a-e844-4de4-95cd-cb83c42e8578,"['-O0' '-flate-dmd-anal' '-floopification' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-floopification' '-fstrictness' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcall-arity' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fregs-graph'
 '-fregs-iterative' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fregs-graph' '-fvectorise'
 '-fdo-eta-reduction' '-fcall-arity' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper']",fast,0.52,0.52
470,eda4569e-b1aa-4d36-9088-612afc58c523,"['-O0' '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fcpr-anal' '-flate-dmd-anal' '-ffun-to-thunk' '-fignore-asserts'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fcse' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fcase-merge' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fcall-arity'
 '-fstrictness-before=1' '-fvectorise' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcall-arity' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fvectorise'
 '-funfolding-creation-threshold=750']",fast,0.516,0.516
471,a3d2623b-5e45-48ce-b7a7-ce7ea07c7ed5,"['-O0' '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fexcess-precision' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fomit-yields' '-fomit-yields' '-fspec-constr-count=3' '-fcse'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspecialise' '-fdo-eta-reduction'
 '-fregs-graph' '-fstrictness-before=1' '-feager-blackholing'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fliberate-case' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcross-module-specialise'
 '-fcse' '-fspec-constr' '-fsimplifier-phases=2' '-fspecialise'
 '-fregs-graph']",fast,0.523,0.523
472,f5c543a2-e9cc-4d17-b11b-6b98543cde1f,"['-O0' '-fstatic-argument-transformation' '-fexcess-precision' '-fcse'
 '-ffloat-in' '-fspecialise' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcmm-sink'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fvectorise' '-fregs-iterative' '-fignore-interface-pragmas' '-fcse'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr' '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fdicts-cheap' '-fvectorise'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion' '-fspec-constr']",fast,0.517,0.517
473,2ae9bd62-faa2-4270-a1cd-ff5ab46d9046,"['-O0' '-fvectorisation-avoidance' '-fomit-yields'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fomit-yields'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fcall-arity'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fregs-graph'
 '-fliberate-case' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-ffull-laziness' '-fstrictness' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fliberate-case' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fliberate-case'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance' '-fspecialise'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.521,0.521
474,cdff3015-32c8-4e25-9a09-7d17d455810b,"['-O0' '-fdo-eta-reduction' '-fvectorisation-avoidance' '-ffloat-in'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-floopification' '-fcase-merge' '-fdicts-cheap'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fignore-asserts' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fmax-worker-args=10'
 '-fdicts-strict' '-fspec-constr-count=3' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fno-opt-coercion'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fspecialise'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fcmm-elim-common-blocks']",fast,0.513,0.513
475,2a7265c4-c544-4359-a3d1-d747aba16d5d,"['-O0' '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fliberate-case' '-fspec-constr-count=3'
 '-ffloat-in' '-fcmm-sink' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fno-opt-coercion' '-fno-state-hack' '-fdicts-cheap' '-fregs-graph'
 '-fignore-asserts' '-fvectorise' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fregs-iterative' '-fomit-yields' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fcase-merge' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fno-state-hack' '-fcse' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-funbox-strict-fields' '-fspecialise'
 '-ffun-to-thunk']",fast,0.52,0.52
476,46926976-5eb5-4eae-a065-a398603135c3,"['-O0' '-fdicts-cheap' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fno-state-hack' '-fomit-interface-pragmas' '-fvectorise'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fregs-graph' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fregs-iterative' '-fspec-constr'
 '-fstrictness-before=1' '-fdicts-strict' '-fmax-worker-args=10'
 '-fignore-asserts' '-fno-opt-coercion' '-fspec-constr' '-fomit-yields'
 '-fexpose-all-unfoldings' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fcross-module-specialise' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fcpr-anal' '-fliberate-case' '-foptimal-applicative-do'
 '-feager-blackholing' '-fregs-iterative' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise']",fast,0.523,0.523
477,cfe98d70-e0aa-40e3-8f08-d15162fa45c9,"['-O0' '-ffloat-in' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion'
 '-floopification' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fexcess-precision' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fenable-rewrite-rules'
 '-fno-state-hack' '-fliberate-case' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fvectorise'
 '-floopification' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fdo-eta-reduction'
 '-fspec-constr' '-fstrictness-before=1' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fcall-arity' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-feager-blackholing' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fmax-relevant-binds=6']",fast,0.525,0.525
478,28554ea0-04e8-4506-8801-9c221ab07dc1,"['-O0' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fvectorisation-avoidance' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcpr-anal' '-fno-pre-inlining' '-fspecialise'
 '-fstrictness-before=1' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fcase-merge'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcse']",fast,0.523,0.523
479,6f2f5246-c0a8-4f9d-a14d-cf0268f121f3,"['-O0' '-fspec-constr' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fcmm-sink' '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fcall-arity' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-ffloat-in' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fvectorise' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fspec-constr'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-ffloat-in'
 '-fcross-module-specialise' '-fspecialise' '-floopification'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fomit-yields' '-fliberate-case' '-fstrictness'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fspec-constr-count=3' '-fliberate-case' '-ffun-to-thunk'
 '-ffull-laziness' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict']",fast,0.517,0.517
480,63e06038-71f4-4c0c-ab6a-c44b8db54947,"['-O0' '-funfolding-use-threshold=60' '-fdicts-cheap' '-fno-pre-inlining'
 '-fcpr-anal' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fcse' '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-funbox-strict-fields' '-fcall-arity'
 '-funbox-strict-fields' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-fcse' '-fliberate-case' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fcall-arity' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fvectorise' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcse' '-fregs-graph'
 '-fstrictness-before=1' '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fliberate-case' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000']",fast,0.522,0.522
481,33aafa61-ebf4-4fb3-8ce6-3700b510c185,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fliberate-case' '-fpedantic-bottoms'
 '-feager-blackholing' '-fvectorise' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fomit-yields' '-fdo-eta-reduction' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fcpr-anal' '-fstrictness-before=1' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fspec-constr-threshold=2000' '-fcse' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-floopification' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fcse'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fomit-yields' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal']",fast,0.52,0.52
482,dde7d5d0-3043-4ff3-90ba-f441f638e60b,"['-O0' '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fregs-graph' '-fcse'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fcse' '-foptimal-applicative-do' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcall-arity' '-fomit-interface-pragmas'
 '-fvectorise' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fvectorise'
 '-fno-opt-coercion' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fcase-merge' '-fomit-yields' '-fstrictness'
 '-fliberate-case' '-ffloat-in' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3' '-fcpr-anal'
 '-fstatic-argument-transformation']",fast,0.516,0.516
