,ID,Flags,Mode,Runtime,Elapsed_Time
430,1407db28-4bd8-423a-813f-b0ae1d016657,"['-O0' '-feager-blackholing' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-ffull-laziness' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fcmm-sink' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-floopification' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fcase-merge' '-fno-state-hack' '-fpedantic-bottoms' '-ffull-laziness'
 '-fspec-constr' '-fcall-arity' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fstrictness']",fast,0.518,0.518
431,f228be6a-e31e-46a0-aac7-0b8f870a34ec,"['-O0' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-flate-dmd-anal' '-fliberate-case' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fno-state-hack' '-ffloat-in' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-foptimal-applicative-do'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fvectorisation-avoidance' '-fregs-iterative' '-foptimal-applicative-do'
 '-fpedantic-bottoms' '-fcall-arity' '-fignore-asserts' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fstatic-argument-transformation']",fast,0.518,0.518
432,5d48669f-26aa-43bf-9cce-6537d29cdd91,"['-O0' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fworker-wrapper' '-fspec-constr' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fstrictness'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-fcase-merge' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-ffloat-in' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fexcess-precision' '-fstrictness' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fspec-constr']",fast,0.52,0.52
433,3ba0624e-6fd5-4480-8f31-e986b4a25a73,"['-O0' '-fcall-arity' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-flate-dmd-anal'
 '-fstrictness' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-fdicts-strict' '-fcse' '-fregs-iterative' '-fcall-arity'
 '-fcross-module-specialise' '-fstrictness'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fliberate-case' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fstrictness'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-fstrictness' '-fcross-module-specialise'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fstrictness' '-fspec-constr-count=3' '-fcase-merge' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fexcess-precision' '-fdicts-strict' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fno-pre-inlining']",fast,0.515,0.515
434,ff315bb7-d01a-431f-a6f2-49a849bd5c44,"['-O0' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fliberate-case' '-fregs-graph' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128' '-fspecialise'
 '-fcpr-anal' '-fspecialise' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fregs-iterative'
 '-fvectorise' '-fdicts-cheap' '-fregs-graph' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fspecialise' '-fomit-interface-pragmas'
 '-fliberate-case' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fdicts-strict'
 '-fcse' '-fdo-eta-reduction' '-ffull-laziness' '-fcpr-anal'
 '-ffull-laziness' '-fvectorise' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750']",fast,0.519,0.519
435,4cefdaf4-2f9b-4442-92a1-7f3d2b3c9bfa,"['-O0' '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-floopification' '-fno-state-hack' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcse'
 '-fmax-simplifier-iterations=4' '-fignore-asserts' '-feager-blackholing'
 '-fspecialise' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fspecialise' '-fcse'
 '-fcse' '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fexcess-precision' '-fstrictness'
 '-fspec-constr-count=3' '-fdicts-strict' '-funfolding-dict-discount=30']",fast,0.517,0.517
436,fb9b25a7-a147-4e7a-b564-74a11b31c959,"['-O0' '-fno-state-hack' '-fspec-constr-count=3' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fliberate-case' '-floopification'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fomit-yields'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-fignore-asserts' '-feager-blackholing' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4']",fast,0.519,0.519
437,fca2f703-db1d-45da-90b7-e52f011f5707,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fregs-iterative' '-fno-state-hack' '-fspecialise'
 '-flate-dmd-anal' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fdicts-cheap' '-floopification' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fstatic-argument-transformation' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcall-arity' '-fvectorise'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fexcess-precision' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcross-module-specialise' '-funbox-strict-fields' '-ffull-laziness'
 '-fworker-wrapper' '-fdicts-strict' '-ffun-to-thunk'
 '-fcross-module-specialise']",fast,0.516,0.516
438,b0fea66e-562f-480a-9192-ab78c908b588,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-floopification' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcall-arity' '-fcall-arity'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-fcse' '-fliberate-case' '-fcse'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fregs-graph' '-fregs-graph' '-floopification']",fast,0.527,0.527
439,5eed3e0e-e489-46d4-85eb-28211dbd2bf6,"['-O0' '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fworker-wrapper'
 '-fspecialise' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fregs-iterative' '-fregs-iterative' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-floopification' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fdicts-strict' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-fcse']",fast,0.52,0.52
440,6a8fc3c9-23e9-4bfb-8946-9d554085b238,"['-O0' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fcase-merge' '-fliberate-case'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fcase-merge'
 '-ffloat-in' '-fspec-constr-threshold=2000' '-fdicts-strict' '-fcse'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fomit-interface-pragmas'
 '-floopification' '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fcall-arity' '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fno-state-hack' '-fdicts-strict' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fcall-arity' '-funbox-strict-fields'
 '-fstrictness-before=1' '-floopification' '-floopification']",fast,0.522,0.522
441,f763fe20-9b8e-47bb-b443-b31697850c51,"['-O0' '-floopification' '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-floopification' '-fspec-constr'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fexpose-all-unfoldings'
 '-floopification' '-fenable-rewrite-rules' '-fcase-merge'
 '-fno-opt-coercion' '-fvectorise' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-ffun-to-thunk'
 '-floopification' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fcpr-anal'
 '-ffull-laziness' '-fvectorisation-avoidance']",fast,0.512,0.512
442,93071bda-6574-4eb3-bade-48575398a4b3,"['-O0' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise' '-fspecialise'
 '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fdo-eta-reduction'
 '-fignore-asserts' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise']",fast,0.523,0.523
443,7b29d542-915f-4c29-af00-c9f79c1f0946,"['-O0' '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fcmm-sink'
 '-fliberate-case' '-fregs-iterative' '-fcse' '-fsimplifier-phases=2'
 '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcase-merge' '-fdo-eta-reduction' '-fcmm-sink' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4']",fast,0.524,0.524
444,a13a2c89-7335-4745-9332-8ecf9f503a3f,"['-O0' '-fcpr-anal' '-foptimal-applicative-do' '-fcpr-anal'
 '-fcross-module-specialise' '-fregs-graph' '-floopification'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fvectorise' '-fcall-arity'
 '-feager-blackholing' '-ffun-to-thunk' '-fpedantic-bottoms'
 '-floopification' '-fmax-relevant-binds=6' '-fstrictness'
 '-fno-state-hack' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fno-opt-coercion' '-fignore-asserts' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fpedantic-bottoms'
 '-fregs-iterative']",fast,0.522,0.522
445,2741b356-c008-4773-861d-816241135aea,"['-O0' '-fno-pre-inlining' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fstrictness' '-ffloat-in' '-fvectorisation-avoidance' '-floopification'
 '-fcpr-anal' '-fsimplifier-phases=2' '-fno-state-hack' '-fregs-iterative'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-worker-args=10' '-fignore-asserts' '-funbox-strict-fields'
 '-fomit-yields' '-ffun-to-thunk' '-fspec-constr' '-floopification'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fcse' '-fexcess-precision'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fcse' '-fspec-constr']",fast,0.515,0.515
446,6a086677-62ac-40d7-96f2-8535633a5fee,"['-O0' '-fdicts-strict' '-fcse' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcse' '-fcmm-sink' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-worker-args=10' '-fspec-constr' '-fvectorise'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fignore-asserts'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fdicts-strict' '-fno-opt-coercion' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fomit-yields' '-funfolding-dict-discount=30']",fast,0.514,0.514
447,e169b521-aee2-400d-9bbf-eeaf2c47f0b7,"['-O0' '-fdo-eta-reduction' '-fspec-constr' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fno-state-hack' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fdicts-strict' '-fno-state-hack'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-floopification' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fcse' '-feager-blackholing' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000']",fast,0.513,0.513
448,a1aab7f8-f06f-4b5b-9204-32484fc41ff4,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fno-state-hack'
 '-fomit-yields' '-fcall-arity' '-fenable-rewrite-rules' '-fcpr-anal'
 '-ffloat-in' '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-floopification' '-fno-state-hack'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fcpr-anal'
 '-fvectorise' '-fdicts-strict' '-funbox-small-strict-fields' '-fcse'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fstrictness-before=1' '-fcall-arity'
 '-fomit-interface-pragmas' '-feager-blackholing'
 '-fcross-module-specialise' '-fdicts-cheap' '-fpedantic-bottoms']",fast,0.514,0.514
