,ID,Flags,Mode,Runtime,Elapsed_Time
407,ff35b81b-881a-4770-acce-7f5667f71834,"['-O0' '-fcse' '-feager-blackholing' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fomit-yields' '-ffun-to-thunk'
 '-fworker-wrapper' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fno-opt-coercion' '-fdicts-strict' '-fexcess-precision'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fno-state-hack' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60']",fast,0.209,0.209
408,5c77f025-a221-4055-bfc5-dd5dfa87dd92,"['-O0' '-fomit-yields' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fdicts-strict' '-fdicts-cheap' '-funfolding-creation-threshold=750']",fast,0.211,0.211
409,93f768a2-1fe8-46ad-80ae-c6931fb4afb2,"['-O0' '-fno-pre-inlining' '-ffloat-in' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-floopification' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fcse']",fast,0.21,0.21
410,3c02d85e-9735-403a-875a-62f3a730afd5,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fstrictness'
 '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fregs-graph' '-fcmm-sink']",fast,0.21,0.21
411,05a10107-d6c2-4775-a64d-26fd87a49bf0,"['-O0' '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fexcess-precision' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fliberate-case' '-fliberate-case']",fast,0.21,0.21
412,edf2cf70-5e2f-4428-a11d-77da4a7fafdd,"['-O0' '-fcase-merge' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fvectorise' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-floopification' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fregs-graph' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-worker-args=10' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fomit-yields']",fast,0.217,0.217
413,1966b1bc-70bf-47fb-b497-23674a58b4c7,"['-O0' '-fno-state-hack' '-funbox-strict-fields' '-fregs-graph'
 '-fregs-iterative' '-fpedantic-bottoms' '-fcmm-sink' '-fregs-iterative'
 '-ffull-laziness' '-ffun-to-thunk' '-fliberate-case' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fomit-yields'
 '-ffloat-in' '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-floopification'
 '-flate-dmd-anal' '-fomit-interface-pragmas']",fast,0.209,0.209
414,70df37c3-0065-432c-a8cc-5927dfd6b672,"['-O0' '-fno-state-hack' '-fdo-eta-reduction' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-ffull-laziness'
 '-fregs-iterative' '-fdicts-cheap' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-fdicts-cheap'
 '-fliberate-case' '-fdo-eta-reduction' '-ffloat-in'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fcall-arity']",fast,0.21,0.21
415,fb9f30e1-de66-4204-af7a-dabcb37ed5e3,"['-O0' '-fno-state-hack' '-fliberate-case' '-fspecialise' '-fomit-yields'
 '-fdo-eta-reduction' '-fcmm-sink' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fno-opt-coercion' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fvectorise' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fdicts-strict' '-fno-opt-coercion' '-fvectorise'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fdmd-tx-dict-sel']",fast,0.21,0.21
416,8083f62c-0f16-44ab-84a3-e39862b9e6a0,"['-O0' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fspecialise'
 '-fvectorisation-avoidance' '-fregs-graph' '-ffloat-in' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fexcess-precision'
 '-ffloat-in' '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fdicts-strict'
 '-fcase-merge' '-fexpose-all-unfoldings']",fast,0.209,0.209
417,04da1c14-c8d5-4456-858f-6c65fe990bdd,"['-O0' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcase-merge' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fdmd-tx-dict-sel' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fdo-eta-reduction'
 '-funfolding-use-threshold=60' '-ffloat-in' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining']",fast,0.209,0.209
418,41973fa6-d5e5-4250-90cb-b8f95ce18345,"['-O0' '-fstrictness' '-fcse' '-fspec-constr-threshold=2000'
 '-fspecialise' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fliberate-case' '-fcase-merge' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fdo-eta-reduction']",fast,0.209,0.209
419,5b693552-b909-4cb0-bc8d-6e5c328b8c0b,"['-O0' '-floopification' '-fstatic-argument-transformation'
 '-fspec-constr' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-flate-dmd-anal' '-fdicts-cheap' '-floopification'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-fliberate-case']",fast,0.21,0.21
420,3107691a-5e4c-49cd-8221-3d582049587e,"['-O0' '-fomit-yields' '-fregs-graph' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fomit-yields' '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fcmm-sink' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fcpr-anal' '-floopification' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
421,651b4be9-10ae-440a-9c93-926efeccb785,"['-O0' '-fregs-graph' '-fcase-merge' '-fno-pre-inlining' '-ffull-laziness'
 '-fcmm-sink' '-fspecialise' '-fno-state-hack' '-fexcess-precision'
 '-floopification' '-fmax-inline-memcpy-insns=32' '-fcse' '-fdicts-cheap'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fmax-worker-args=10' '-ffull-laziness' '-fomit-yields' '-fdicts-strict'
 '-fmax-worker-args=10']",fast,0.211,0.211
422,38d45afb-eb34-420f-9ec4-01357482585a,"['-O0' '-fspecialise' '-fdicts-strict' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fspec-constr'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fexcess-precision'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fregs-graph']",fast,0.211,0.211
423,d92b93ac-3287-4c9e-9bda-3d05fd5df73e,"['-O0' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fworker-wrapper' '-fcase-merge' '-fsimplifier-phases=2'
 '-flate-dmd-anal' '-fcse' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
424,5ffbe04e-ddd2-485f-8e4c-ebbaa996cd9d,"['-O0' '-fno-opt-coercion' '-fmax-worker-args=10' '-fcase-merge'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fno-pre-inlining' '-fdicts-strict' '-fdo-eta-reduction' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5']",fast,0.208,0.208
425,a7c8f424-fa71-4ce5-a6c8-02f9ee58382b,"['-O0' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-floopification' '-fspecialise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-ffun-to-thunk' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fcase-merge'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fworker-wrapper' '-fcase-merge' '-funfolding-fun-discount=60']",fast,0.209,0.209
426,9bd63726-87a0-42f6-936a-f72b0e413bd2,"['-O0' '-fcse' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fcse' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fliberate-case' '-fliberate-case' '-ffloat-in'
 '-ffloat-in' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fmax-inline-memcpy-insns=32' '-floopification']",fast,0.208,0.208
427,79362646-296f-4c1c-824d-ce4427a9f28e,"['-O0' '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000' '-fstrictness'
 '-fmax-worker-args=10' '-fvectorise' '-fspec-constr-count=3'
 '-fno-state-hack' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000']",fast,0.208,0.208
428,cda51f91-ed03-4c63-b1b7-cf92fd42b976,"['-O0' '-fignore-asserts' '-ffull-laziness' '-fvectorise' '-fcmm-sink'
 '-fspec-constr' '-fno-pre-inlining' '-ffull-laziness'
 '-fvectorisation-avoidance' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-floopification' '-ffloat-in'
 '-fstrictness-before=1' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fregs-iterative' '-flate-dmd-anal']",fast,0.208,0.208
429,5245b114-da18-40df-b366-ef49c069dc1a,"['-O0' '-fdmd-tx-dict-sel' '-fcase-merge' '-fdicts-strict'
 '-feager-blackholing' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fcross-module-specialise' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-fno-state-hack' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fdicts-strict' '-fomit-interface-pragmas']",fast,0.208,0.208
430,85fed0f0-4aef-4fa4-ab4f-781c5f1e8251,"['-O0' '-fdo-lambda-eta-expansion' '-fstrictness' '-fliberate-case'
 '-fenable-rewrite-rules' '-fcase-merge' '-fignore-asserts' '-fvectorise'
 '-fexpose-all-unfoldings' '-floopification' '-flate-dmd-anal' '-fcse'
 '-flate-dmd-anal' '-fexcess-precision' '-foptimal-applicative-do'
 '-ffloat-in' '-fvectorisation-avoidance' '-fdicts-strict'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fvectorise']",fast,0.209,0.209
431,21d84fb9-431d-4f02-b7ba-afdb56bef818,"['-O0' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-floopification' '-ffloat-in' '-feager-blackholing' '-fspecialise'
 '-feager-blackholing' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fstrictness' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fomit-yields']",fast,0.212,0.212
432,ce81c3cf-1935-4886-8c25-644bdb5268ba,"['-O0' '-ffloat-in' '-fignore-asserts' '-ffloat-in' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-ffloat-in' '-ffull-laziness' '-fspecialise'
 '-fcase-merge' '-ffull-laziness' '-fstrictness' '-fspec-constr'
 '-fno-state-hack' '-fworker-wrapper' '-fcse'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fcmm-elim-common-blocks']",fast,0.209,0.209
433,b6570c19-ece8-4ded-b198-b9a9aeea36fe,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcall-arity' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fno-state-hack' '-ffun-to-thunk'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas']",fast,0.212,0.212
434,e17a9b55-443b-4e51-bd51-b204d1d1ad5a,"['-O0' '-funfolding-use-threshold=60' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fstrictness'
 '-fvectorisation-avoidance' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fcmm-sink' '-ffun-to-thunk' '-foptimal-applicative-do' '-fcall-arity'
 '-fcase-merge' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32']",fast,0.208,0.208
435,eb1b20cf-d616-4136-bb49-c03d726fd606,"['-O0' '-ffloat-in' '-fliberate-case' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fexpose-all-unfoldings'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fexcess-precision' '-ffull-laziness'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fliberate-case'
 '-fliberate-case' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-ffun-to-thunk']",fast,0.209,0.209
436,b856c3a9-3d38-459f-aa08-2304215d9231,"['-O0' '-fignore-interface-pragmas' '-fcall-arity'
 '-funbox-small-strict-fields' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fspec-constr'
 '-fomit-yields' '-fcall-arity' '-fcall-arity' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fworker-wrapper' '-fomit-yields'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdicts-strict' '-fno-pre-inlining' '-floopification']",fast,0.208,0.208
437,17c02ef3-7ad9-430b-8ec1-904312b27a71,"['-O0' '-fcase-merge' '-fliberate-case' '-fdicts-strict'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fomit-yields' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fspecialise'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal']",fast,0.209,0.209
438,781ee973-0c07-4ba8-9fda-e6df6d01d1f0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise' '-fexcess-precision'
 '-fcpr-anal' '-fpedantic-bottoms' '-fomit-yields' '-fspec-constr'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128']",fast,0.209,0.209
439,a096dd90-94ff-4900-8e55-e0ccbf58a6e8,"['-O0' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fcse' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-ffull-laziness' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fvectorise'
 '-fexcess-precision' '-ffull-laziness' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fdicts-strict']",fast,0.208,0.208
440,0ef03330-176b-4828-8cb1-32ee478d08be,"['-O0' '-flate-dmd-anal' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fspec-constr'
 '-fno-state-hack' '-ffull-laziness' '-fspecialise' '-fdicts-strict'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-fpedantic-bottoms' '-fspec-constr' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields']",fast,0.209,0.209
441,fbe1654f-ad83-429d-b160-4dab732bf2e2,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funbox-strict-fields' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-funbox-strict-fields' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fcse'
 '-fliberate-case' '-fspecialise' '-fcpr-anal' '-fno-opt-coercion']",fast,0.209,0.209
442,0cba845d-8603-422d-85c1-6d70f5632508,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fmax-relevant-binds=6'
 '-fliberate-case' '-floopification' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-ffun-to-thunk' '-fomit-interface-pragmas' '-fregs-graph'
 '-fspecialise' '-ffull-laziness' '-funfolding-creation-threshold=750']",fast,0.209,0.209
443,9d458dab-92cb-43e6-ad47-daa0f8067a02,"['-O0' '-fregs-graph' '-fmax-worker-args=10' '-fcall-arity'
 '-floopification' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fno-opt-coercion'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fstrictness']",fast,0.21,0.21
444,65b5c561-0430-496b-9a82-1cf781d95a52,"['-O0' '-fcall-arity' '-fcase-merge' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fstrictness' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fcse' '-fdo-eta-reduction'
 '-fdo-eta-reduction']",fast,0.21,0.21
