,ID,Flags,Mode,Runtime,Elapsed_Time
413,223e1630-30c2-416e-bcd5-c00d645f0b3d,"['-O0' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fstrictness' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fomit-yields' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fliberate-case' '-fworker-wrapper' '-ffull-laziness'
 '-foptimal-applicative-do' '-fcpr-anal' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100' '-ffloat-in'
 '-fspec-constr' '-fspec-constr' '-funbox-small-strict-fields'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-feager-blackholing']",fast,0.439,0.439
414,895cd096-82ae-4024-aee7-c981bd179470,"['-O0' '-funbox-small-strict-fields' '-fliberate-case' '-fspecialise'
 '-fenable-rewrite-rules' '-fspecialise' '-fignore-asserts'
 '-fno-pre-inlining' '-fdicts-cheap' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcse' '-floopification' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-worker-args=10' '-fregs-graph' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fregs-graph' '-feager-blackholing'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-floopification']",fast,0.435,0.435
415,4607bcfb-d5f5-4a5b-aed3-8edac186e657,"['-O0' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-worker-args=10' '-fregs-iterative' '-fstrictness'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fcse'
 '-fno-state-hack' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-feager-blackholing'
 '-fno-pre-inlining' '-fstrictness' '-fignore-asserts' '-fcase-merge'
 '-fdicts-cheap' '-fregs-graph' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fexcess-precision' '-flate-dmd-anal']",fast,0.44,0.44
416,c33308e4-cf0a-4b55-abff-c72cdbeb0776,"['-O0' '-fspec-constr' '-ffull-laziness' '-fno-opt-coercion'
 '-funbox-strict-fields' '-floopification' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fspec-constr' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fstrictness'
 '-fworker-wrapper' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fcmm-sink' '-fdicts-strict' '-flate-dmd-anal' '-fexcess-precision'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fcase-merge'
 '-floopification' '-fno-state-hack' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fexcess-precision' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fcall-arity']",fast,0.442,0.442
417,8c6e7142-810e-4214-9f84-050c6cf1c0c4,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fmax-worker-args=10'
 '-ffloat-in' '-feager-blackholing' '-floopification'
 '-fvectorisation-avoidance' '-fstrictness' '-fno-state-hack'
 '-fspecialise' '-fcase-merge' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fworker-wrapper' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fcase-merge' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fignore-asserts'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fspecialise' '-fvectorise' '-fvectorise' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction']",fast,0.445,0.445
418,980544a4-8f14-46b8-94c9-a13f7853e00d,"['-O0' '-fvectorisation-avoidance' '-fomit-yields' '-fspec-constr'
 '-fcmm-sink' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fcmm-sink' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fspecialise' '-fno-opt-coercion'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fexcess-precision' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-ffloat-in' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fdicts-cheap' '-fspec-constr' '-fvectorise'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fmax-worker-args=10' '-fno-state-hack'
 '-fstrictness-before=1']",fast,0.441,0.441
419,ed8d3dc2-7ef9-4894-a202-b26c8cd85053,"['-O0' '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fexcess-precision' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fcse'
 '-fspecialise' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fcase-merge' '-feager-blackholing' '-fcross-module-specialise'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fpedantic-bottoms' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-ffull-laziness' '-funfolding-fun-discount=60']",fast,0.441,0.441
420,74e33c6e-3681-4313-b57a-25ba036da4cc,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fspec-constr-count=3'
 '-fstrictness' '-fliberate-case' '-fcpr-anal' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcpr-anal' '-funbox-strict-fields' '-fstrictness-before=1'
 '-ffull-laziness' '-fstrictness-before=1' '-fliberate-case'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fsimpl-tick-factor=100'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fcpr-anal' '-fomit-yields'
 '-floopification' '-fsimpl-tick-factor=100' '-fdicts-strict'
 '-fignore-asserts' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fcall-arity' '-fno-pre-inlining' '-fliberate-case'
 '-fno-pre-inlining' '-fpedantic-bottoms']",fast,0.441,0.441
421,b29eb2b5-7084-4f2e-a6ab-b7ab69ec98da,"['-O0' '-fdicts-cheap' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fignore-asserts'
 '-feager-blackholing' '-fstrictness-before=1' '-fspecialise'
 '-funfolding-dict-discount=30' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-ffull-laziness'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fcpr-anal'
 '-floopification' '-fspecialise' '-fno-state-hack' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-ffull-laziness' '-funbox-strict-fields'
 '-ffull-laziness' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128']",fast,0.45,0.45
422,fe8b962b-c6d3-4c76-926e-324859b0cee2,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fcall-arity' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-feager-blackholing' '-ffloat-in' '-fcmm-sink' '-fspec-constr'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcall-arity'
 '-fexcess-precision' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fcpr-anal'
 '-fdicts-cheap' '-fomit-yields' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fspec-constr-count=3' '-fregs-graph' '-fexcess-precision'
 '-floopification' '-fstrictness' '-fregs-iterative' '-fcall-arity'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-fcmm-sink' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6']",fast,0.436,0.436
423,2993a4ec-6939-44f0-81c7-2fcdd92adfad,"['-O0' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fcross-module-specialise' '-flate-dmd-anal' '-ffloat-in'
 '-funfolding-fun-discount=60' '-fcse' '-fworker-wrapper' '-fcall-arity'
 '-fcmm-sink' '-ffun-to-thunk' '-funfolding-use-threshold=60'
 '-fvectorise' '-fdmd-tx-dict-sel' '-ffloat-in' '-fno-opt-coercion'
 '-fvectorisation-avoidance' '-fvectorise' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-flate-dmd-anal' '-floopification'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fexcess-precision' '-fdicts-strict' '-fdo-eta-reduction'
 '-fno-state-hack' '-fstrictness' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fstrictness' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fno-opt-coercion'
 '-fliberate-case' '-floopification']",fast,0.439,0.439
424,c5766cd6-c1e7-44a5-a491-27d19d8747c3,"['-O0' '-fspecialise' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-ffloat-in'
 '-fexcess-precision' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fregs-iterative' '-fomit-yields'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fpedantic-bottoms' '-fomit-yields' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fcse' '-floopification'
 '-fliberate-case' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-floopification' '-fno-opt-coercion'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fcpr-anal'
 '-fomit-interface-pragmas' '-fstrictness' '-foptimal-applicative-do'
 '-fregs-iterative' '-fomit-yields' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fcall-arity' '-fspecialise']",fast,0.441,0.441
425,e2a42faa-e633-415c-8219-60ee4b9c25a4,"['-O0' '-fexcess-precision' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fvectorise'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fcpr-anal' '-fstrictness' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fspec-constr' '-fspec-constr' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fdicts-cheap'
 '-fcpr-anal']",fast,0.44,0.44
426,347f3a0c-7b07-4e01-98a1-9f5f6e3381e9,"['-O0' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fcall-arity' '-ffull-laziness' '-fno-state-hack' '-fvectorise'
 '-fspecialise' '-fvectorise' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fcpr-anal'
 '-fdicts-cheap' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fregs-iterative' '-foptimal-applicative-do' '-fspecialise' '-fcmm-sink'
 '-fliberate-case' '-fspecialise' '-floopification'
 '-fvectorisation-avoidance' '-fcall-arity' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fexcess-precision']",fast,0.437,0.437
427,f28ddeb0-2001-4bfa-884b-ccc9ddb04968,"['-O0' '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fcall-arity' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fdicts-strict' '-fdicts-cheap' '-ffull-laziness'
 '-ffull-laziness' '-fomit-yields' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcase-merge' '-fstrictness-before=1'
 '-fvectorise' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fcall-arity' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fomit-yields' '-fcse' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case' '-fignore-asserts' '-funbox-strict-fields'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance']",fast,0.439,0.439
428,cc40e6dc-b1a0-430e-80b9-98949f3b23af,"['-O0' '-flate-dmd-anal' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fregs-iterative' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10' '-floopification'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fstrictness' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fcase-merge' '-feager-blackholing'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fstrictness'
 '-fdicts-strict' '-fcase-merge' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fvectorise' '-fignore-asserts'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fcall-arity' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fregs-graph']",fast,0.44,0.44
429,8bf7408b-9933-466d-a862-f40192539566,"['-O0' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fstrictness' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fcse' '-fvectorise'
 '-fomit-interface-pragmas' '-fomit-yields' '-fregs-iterative'
 '-ffull-laziness' '-fregs-graph' '-fregs-iterative' '-fworker-wrapper'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fcse'
 '-fdicts-strict' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fdicts-strict'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-floopification' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk' '-fstrictness'
 '-fno-state-hack' '-fno-opt-coercion' '-fdicts-strict' '-fcse'
 '-flate-dmd-anal' '-ffun-to-thunk']",fast,0.439,0.439
430,946e6e67-9482-4c5f-9ec4-345ed02246d9,"['-O0' '-fdo-eta-reduction' '-fstrictness' '-fdicts-cheap'
 '-fno-state-hack' '-fcross-module-specialise' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fno-state-hack' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-ffull-laziness' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fcmm-sink' '-funbox-strict-fields'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fcall-arity'
 '-fdo-eta-reduction' '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fworker-wrapper']",fast,0.439,0.439
431,c82d47da-2308-4b2b-a5f3-0150815905a9,"['-O0' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fcse' '-funfolding-creation-threshold=750'
 '-fomit-yields' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-floopification' '-fspec-constr-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fregs-graph'
 '-fstrictness' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-ffun-to-thunk' '-fignore-asserts' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-foptimal-applicative-do']",fast,0.44,0.44
