,ID,Flags,Mode,Runtime,Elapsed_Time
388,46c7f0d8-3bc5-4d95-a779-bab2b3e6c672,"['-O0' '-fvectorisation-avoidance' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fstrictness'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fdicts-strict' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fcall-arity'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-funbox-strict-fields'
 '-fspec-constr' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fspecialise' '-fstrictness' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-fregs-graph' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fregs-graph' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
389,1581e055-0cca-400d-8435-04940818104f,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fcpr-anal' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fno-state-hack' '-fno-opt-coercion' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-fcase-merge'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fstrictness' '-funbox-small-strict-fields'
 '-fregs-graph' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fmax-worker-args=10' '-fomit-interface-pragmas']",fast,0.209,0.209
390,24f75ac8-5b87-4fdd-ae02-4cd9af9508ff,"['-O0' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fignore-interface-pragmas' '-ffull-laziness'
 '-feager-blackholing' '-fregs-graph' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields' '-fspec-constr'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-fspecialise'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60']",fast,0.21,0.21
391,1ec45d10-7529-4d71-b789-67422e83ba9f,"['-O0' '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fcase-merge'
 '-ffull-laziness' '-fno-state-hack' '-fcmm-sink'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcse' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fregs-graph'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000']",fast,0.21,0.21
392,1e233232-3b77-4ae2-9f98-455c86a33930,"['-O0' '-fcse' '-fno-opt-coercion' '-fvectorise' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1' '-fdicts-cheap'
 '-fvectorise' '-fignore-asserts' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcall-arity' '-fspec-constr'
 '-fliberate-case' '-fregs-iterative' '-fspecialise' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fignore-asserts'
 '-fregs-graph' '-fvectorisation-avoidance' '-fexpose-all-unfoldings'
 '-fcall-arity' '-fspec-constr-count=3' '-fdo-eta-reduction']",fast,0.214,0.214
393,4127d28e-21f2-43f9-9d43-ef20fb5571ff,"['-O0' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fregs-graph'
 '-floopification' '-fcmm-sink' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-ffloat-in'
 '-fvectorisation-avoidance' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fcall-arity' '-ffun-to-thunk' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fno-opt-coercion']",fast,0.211,0.211
394,e424fe7e-66f5-4f84-916c-c87445917f39,"['-O0' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fcase-merge' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-flate-dmd-anal' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-feager-blackholing' '-fno-state-hack'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fcase-merge' '-ffloat-in'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fcall-arity'
 '-fno-state-hack']",fast,0.21,0.21
395,bf946d5b-04eb-4bc9-ac0d-986309315435,"['-O0' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms' '-fspecialise'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fcmm-sink'
 '-fno-pre-inlining' '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fdicts-strict' '-fcall-arity' '-ffun-to-thunk'
 '-fvectorise' '-fvectorise' '-funfolding-dict-discount=30']",fast,0.212,0.212
396,c038b0f9-a249-40d3-93bc-fd74ecd7b594,"['-O0' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcse' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fliberate-case'
 '-fspecialise' '-funfolding-fun-discount=60' '-ffun-to-thunk']",fast,0.207,0.207
397,8b331c2c-0de8-4bcc-9062-3b344d428157,"['-O0' '-fexcess-precision' '-fno-state-hack' '-fcall-arity' '-fcmm-sink'
 '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-feager-blackholing' '-fspec-constr' '-flate-dmd-anal' '-fstrictness'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fomit-yields' '-fno-opt-coercion' '-fcase-merge' '-fcse'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-fvectorise'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fworker-wrapper' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2']",fast,0.209,0.209
398,e94e0df5-7640-42f0-a764-e5936ee47d6c,"['-O0' '-funbox-strict-fields' '-fno-opt-coercion' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-ffloat-in' '-fregs-graph' '-fomit-yields'
 '-fignore-asserts' '-fstrictness' '-fdicts-strict' '-floopification'
 '-fregs-graph' '-fcase-merge' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcse'
 '-fignore-asserts' '-fexcess-precision' '-fno-pre-inlining'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fexcess-precision' '-fcall-arity'
 '-fsimplifier-phases=2' '-fignore-asserts']",fast,0.212,0.212
399,a00b1f4d-5737-464e-8b57-7ddec2c58d8e,"['-O0' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-ffull-laziness' '-fstrictness-before=1' '-fvectorise'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-floopification' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fstrictness'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fvectorise' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fstrictness' '-funfolding-use-threshold=60']",fast,0.209,0.209
400,9e687d36-6bb3-4167-8831-832bd8f0da68,"['-O0' '-fdicts-cheap' '-floopification' '-fexcess-precision' '-fcpr-anal'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper' '-fcase-merge'
 '-fomit-yields' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields' '-fvectorise'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fmax-worker-args=10' '-fspec-constr'
 '-fspec-constr' '-fcase-merge' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fcmm-sink' '-fno-state-hack' '-fdo-eta-reduction'
 '-fvectorise' '-fspec-constr-count=3' '-fspec-constr'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fdo-eta-reduction']",fast,0.21,0.21
401,55677c95-da42-4215-b86a-6a7cce78c081,"['-O0' '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fstatic-argument-transformation' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fcse' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fregs-iterative' '-fomit-yields'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-fspec-constr-count=3' '-fexcess-precision'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fliberate-case'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fcall-arity' '-fworker-wrapper' '-fno-opt-coercion']",fast,0.209,0.209
402,3a8bcd5f-be15-4f04-96a2-b1960473ac9d,"['-O0' '-fspec-constr' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fstrictness' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-floopification' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fspec-constr-count=3' '-ffull-laziness'
 '-fignore-asserts' '-fcross-module-specialise' '-ffull-laziness'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100' '-floopification'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3' '-fstrictness'
 '-fspecialise']",fast,0.21,0.21
403,43dcdb4c-a93f-4009-bce1-4ab8e8a976bb,"['-O0' '-floopification' '-ffun-to-thunk' '-fregs-graph'
 '-fworker-wrapper' '-fcpr-anal' '-foptimal-applicative-do'
 '-fspec-constr' '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fexcess-precision' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fvectorise' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fdicts-strict' '-funbox-small-strict-fields'
 '-fstrictness' '-fcmm-sink' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fcase-merge' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32']",fast,0.214,0.214
404,2bffd2ce-d092-42e8-9773-4f0aedc6ed7d,"['-O0' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fworker-wrapper' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fomit-yields' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation']",fast,0.211,0.211
405,f5580913-215f-459b-ad75-72d28df0694a,"['-O0' '-funfolding-use-threshold=60' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fspecialise' '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fcase-merge' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fomit-yields'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fspec-constr'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fdicts-strict' '-ffull-laziness' '-fregs-graph'
 '-fstrictness-before=1' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fliberate-case']",fast,0.208,0.208
406,830bfd82-3d6d-4ab4-b98f-6486aba98b99,"['-O0' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fdicts-strict'
 '-fvectorise' '-fmax-worker-args=10' '-ffloat-in' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-ffloat-in' '-fcmm-sink' '-fworker-wrapper'
 '-floopification' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fspec-constr' '-fspec-constr-count=3' '-fignore-asserts' '-fcase-merge'
 '-fmax-worker-args=10' '-fcpr-anal' '-fspec-constr'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fvectorise'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings']",fast,0.212,0.212
407,fd94efa4-5315-4411-bf03-e74ad1e237bb,"['-O0' '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-floopification'
 '-fvectorise' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5' '-fcse'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-ffun-to-thunk' '-fcmm-sink' '-fomit-yields' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fregs-iterative' '-fexcess-precision'
 '-fregs-graph']",fast,0.209,0.209
408,ad55071e-d4fd-49bb-a0cf-e7c20f3d9b4e,"['-O0' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-funbox-strict-fields' '-fcase-merge' '-foptimal-applicative-do'
 '-fcall-arity' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-floopification' '-fcase-merge' '-foptimal-applicative-do' '-ffloat-in'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fsimplifier-phases=2'
 '-fignore-asserts' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fstrictness']",fast,0.211,0.211
409,97696385-e9e9-4c6e-aa8c-d0850cf16762,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fcpr-anal' '-fcall-arity' '-fvectorise'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fcse' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fvectorise' '-fmax-worker-args=10' '-fexcess-precision' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining' '-flate-dmd-anal'
 '-ffull-laziness' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-funbox-strict-fields' '-fspec-constr'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-floopification'
 '-fexcess-precision']",fast,0.211,0.211
410,55a173cc-606c-4a81-b9df-bfa01777041b,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining' '-fvectorise'
 '-ffloat-in' '-funbox-small-strict-fields' '-fspecialise'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fcross-module-specialise' '-fomit-yields' '-fexpose-all-unfoldings'
 '-flate-dmd-anal' '-fstrictness' '-fspec-constr'
 '-funbox-small-strict-fields' '-fliberate-case' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fomit-yields' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-funfolding-creation-threshold=750']",fast,0.211,0.211
411,19d44874-f13d-430e-b0f3-6301726d058d,"['-O0' '-floopification' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-ffun-to-thunk' '-fno-state-hack'
 '-fregs-iterative' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fdicts-cheap' '-fregs-iterative'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-ffull-laziness' '-fliberate-case' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-floopification' '-ffloat-in'
 '-fstrictness-before=1' '-fspec-constr-count=3' '-floopification'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60']",fast,0.21,0.21
