,ID,Flags,Mode,Runtime,Elapsed_Time
448,054fbe2c-b645-4559-95fe-68cd93e06d56,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fcross-module-specialise' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fdicts-strict' '-fcmm-sink' '-fliberate-case'
 '-fomit-interface-pragmas' '-fspecialise' '-ffun-to-thunk'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-floopification' '-fcse' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fdicts-cheap' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fcross-module-specialise'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fcpr-anal' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32']",fast,0.532,0.532
449,9587c8c4-5718-4144-ac45-a19f63d9dbe6,"['-O0' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fregs-graph' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fcpr-anal' '-ffun-to-thunk' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fspecialise' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fregs-graph'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fcse' '-floopification' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fvectorise'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-ffull-laziness']",fast,0.524,0.524
450,6d8613ef-0c33-4917-89d3-a335226cffde,"['-O0' '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fno-state-hack' '-fstrictness'
 '-fignore-interface-pragmas' '-fvectorise' '-fcross-module-specialise'
 '-fcase-merge' '-fenable-rewrite-rules' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-funbox-small-strict-fields' '-fomit-yields' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-floopification' '-fcpr-anal' '-fcpr-anal'
 '-fdo-lambda-eta-expansion']",fast,0.536,0.536
451,f63bc1e8-f262-4ed1-983c-4d6ea7a0ff87,"['-O0' '-fcse' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fliberate-case' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-ffloat-in' '-fcpr-anal'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-floopification'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcase-merge'
 '-feager-blackholing' '-fliberate-case' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fno-state-hack' '-fworker-wrapper'
 '-fstrictness' '-floopification' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-floopification' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60']",fast,0.531,0.531
452,3ade0dec-94d1-456b-896d-8e365378f1d3,"['-O0' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fcross-module-specialise' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fvectorisation-avoidance' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fomit-yields' '-fvectorise'
 '-fregs-graph' '-fcse' '-fcall-arity' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fstrictness' '-funbox-small-strict-fields' '-ffull-laziness'
 '-fregs-graph' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fcpr-anal' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fstrictness' '-ffloat-in' '-fregs-graph'
 '-fspecialise' '-fpedantic-bottoms' '-fcase-merge' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fspec-constr' '-fvectorise']",fast,0.53,0.53
453,0d7e3900-7bc2-4a64-8ef5-bb4a0dd79270,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-strict' '-fworker-wrapper'
 '-fno-pre-inlining' '-feager-blackholing' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case' '-fmax-simplifier-iterations=4' '-fcase-merge'
 '-fignore-interface-pragmas' '-fcse' '-ffloat-in'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fno-state-hack'
 '-fignore-asserts' '-fcase-merge' '-fdo-eta-reduction'
 '-fno-opt-coercion' '-funbox-small-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fspecialise' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fspec-constr' '-funfolding-dict-discount=30']",fast,0.527,0.527
454,e001f816-56c8-451c-a700-3c71a05e4a74,"['-O0' '-fworker-wrapper' '-fmax-worker-args=10' '-fspec-constr'
 '-fno-state-hack' '-floopification' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fstatic-argument-transformation'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fdo-eta-reduction' '-fignore-asserts' '-fvectorise'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fomit-yields'
 '-funfolding-dict-discount=30' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fcmm-sink' '-fdo-lambda-eta-expansion' '-floopification'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fcmm-sink'
 '-flate-dmd-anal']",fast,0.542,0.542
455,a9900635-645c-4197-b85d-b5b34391f74f,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-fcall-arity'
 '-funbox-strict-fields' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-fignore-asserts' '-fexcess-precision' '-ffloat-in'
 '-fcase-merge' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fstrictness' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-ffloat-in' '-fcse'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fspecialise'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fworker-wrapper' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fregs-iterative' '-fworker-wrapper']",fast,0.519,0.519
456,a835d852-fac6-4f71-be88-26a3f3524879,"['-O0' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fdicts-cheap' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fspec-constr' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fcse'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion' '-fstrictness'
 '-foptimal-applicative-do' '-fvectorise' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fworker-wrapper' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fliberate-case']",fast,0.532,0.532
457,605db197-c44a-4250-9073-e4d340318619,"['-O0' '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fstrictness' '-fdicts-cheap' '-fstrictness'
 '-fvectorisation-avoidance' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-floopification' '-fvectorise' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fdicts-strict' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60' '-fspecialise'
 '-fcase-merge' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32']",fast,0.531,0.531
458,37e00f01-4498-4939-8422-a5d81caeb781,"['-O0' '-fsimpl-tick-factor=100' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fspec-constr' '-fcmm-sink' '-fspecialise'
 '-feager-blackholing' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fignore-asserts' '-floopification' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fstrictness' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fomit-yields' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fcse' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fworker-wrapper'
 '-fcse' '-fcpr-anal' '-fspecialise' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-fstrictness-before=1' '-funfolding-use-threshold=60' '-floopification']",fast,0.534,0.534
459,3fbf4dd7-8a70-44bb-a827-7fe3b95f46f3,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60' '-fstrictness'
 '-fspec-constr-count=3' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fstrictness' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funfolding-fun-discount=60' '-fregs-graph' '-feager-blackholing'
 '-fignore-asserts' '-fno-pre-inlining' '-fliberate-case'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fno-state-hack' '-fspec-constr-count=3'
 '-funbox-small-strict-fields']",fast,0.536,0.536
460,9100723b-f649-4708-bb28-1477a96e8447,"['-O0' '-ffun-to-thunk' '-fcpr-anal' '-fcase-merge' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fdicts-cheap' '-fmax-worker-args=10' '-fcse'
 '-fomit-interface-pragmas' '-fspec-constr' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fstrictness-before=1'
 '-fspec-constr' '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fcase-merge' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fspec-constr' '-fregs-graph'
 '-fomit-yields' '-ffun-to-thunk' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-funfolding-keeness-factor=1.5'
 '-fdicts-strict' '-fspec-constr' '-ffull-laziness' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-fstrictness' '-funbox-small-strict-fields']",fast,0.533,0.533
461,422e4228-8571-469b-9aaf-ef72139e3d25,"['-O0' '-ffull-laziness' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fspec-constr-count=3' '-fstrictness'
 '-fstrictness-before=1' '-floopification' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fspec-constr' '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-ffull-laziness'
 '-fregs-graph' '-ffloat-in' '-ffun-to-thunk' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-fcase-merge' '-foptimal-applicative-do'
 '-fliberate-case' '-fenable-rewrite-rules' '-fcase-merge'
 '-fdicts-strict' '-fvectorise' '-fdicts-strict' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance']",fast,0.522,0.522
462,7a5cd5a0-760a-4d0e-a82d-6fb503e0058f,"['-O0' '-fspec-constr-count=3' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fno-opt-coercion' '-fcse' '-fspecialise'
 '-fregs-iterative' '-fspecialise' '-fignore-asserts'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-flate-dmd-anal'
 '-ffloat-in' '-fspecialise' '-fcpr-anal' '-ffloat-in'
 '-fmax-relevant-binds=6' '-floopification' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-ffloat-in' '-fcpr-anal'
 '-fno-state-hack' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fregs-iterative' '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fdicts-strict'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32' '-fstrictness']",fast,0.531,0.531
463,2d0cc0ec-576f-4dcf-98a2-e9962958c06b,"['-O0' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-floopification' '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fno-state-hack'
 '-funbox-strict-fields' '-flate-dmd-anal' '-fstrictness' '-fdicts-cheap'
 '-floopification' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-ffull-laziness' '-fomit-yields'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fliberate-case'
 '-floopification' '-fexcess-precision' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128' '-fcse'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fstrictness' '-fworker-wrapper' '-fregs-iterative'
 '-funfolding-fun-discount=60']",fast,0.518,0.518
464,134b798a-42b8-4bff-a7b9-d70a8d216fe3,"['-O0' '-fstrictness' '-floopification' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fcse' '-fcase-merge' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fspec-constr-count=3' '-fregs-graph' '-fdicts-cheap'
 '-ffull-laziness' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fregs-iterative' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fdo-eta-reduction' '-fworker-wrapper'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-feager-blackholing' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fspecialise' '-fdicts-cheap' '-funfolding-dict-discount=30']",fast,0.527,0.527
465,8d6cdd9d-5cdc-4d70-a92a-ccc849aaea2c,"['-O0' '-fignore-interface-pragmas' '-fcase-merge' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fcpr-anal' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fdicts-strict'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fcpr-anal' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fvectorise'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6']",fast,0.529,0.529
466,73c2d5cf-8ae4-4320-9b20-163cadef374d,"['-O0' '-fspec-constr-threshold=2000' '-fcse' '-fliberate-case'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fno-opt-coercion'
 '-fdicts-cheap' '-floopification' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fstrictness-before=1' '-fspecialise'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-floopification' '-fspecialise' '-fomit-yields' '-fspec-constr'
 '-fcpr-anal' '-ffull-laziness' '-fpedantic-bottoms' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fcase-merge' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fvectorise' '-fspec-constr' '-fcall-arity'
 '-fliberate-case' '-fdo-eta-reduction' '-fregs-graph' '-fignore-asserts'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-fexcess-precision' '-fno-state-hack' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fno-pre-inlining']",fast,0.533,0.533
467,f24671af-caf4-471f-b7e2-d54a91909c81,"['-O0' '-fcase-merge' '-fcse' '-fignore-asserts' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-fregs-iterative'
 '-fpedantic-bottoms' '-feager-blackholing' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fomit-yields' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fomit-yields'
 '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fvectorisation-avoidance' '-ffun-to-thunk']",fast,0.533,0.533
