,ID,Flags,Mode,Runtime,Elapsed_Time
464,da3f797e-af92-4349-891a-418406867a3b,"['-O0' '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-floopification' '-fspec-constr-count=3' '-fdicts-strict'
 '-fspec-constr-count=3' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-fspec-constr'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fliberate-case'
 '-fcall-arity' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100']",fast,0.51,0.51
465,e9ed5e5d-f770-4f05-a90e-b41e1210387d,"['-O0' '-fmax-worker-args=10' '-fworker-wrapper' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fregs-graph' '-fno-opt-coercion'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fregs-iterative' '-fcmm-sink'
 '-fno-opt-coercion' '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fignore-asserts' '-funfolding-fun-discount=60']",fast,0.515,0.515
466,93de65ab-11cb-4fb5-af52-dcbb809ee471,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-floopification' '-fsimplifier-phases=2' '-fspec-constr'
 '-fdo-eta-reduction' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fregs-graph' '-fregs-iterative'
 '-floopification' '-feager-blackholing' '-fmax-relevant-binds=6'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000']",fast,0.505,0.505
467,18607da1-f1b8-462f-9789-6fd28b1c041a,"['-O0' '-fsimpl-tick-factor=100' '-ffull-laziness' '-fspec-constr-count=3'
 '-fdicts-cheap' '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fno-state-hack' '-fno-pre-inlining' '-fvectorise' '-fexcess-precision'
 '-flate-dmd-anal' '-fstrictness' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fmax-worker-args=10' '-fdicts-cheap' '-funfolding-keeness-factor=1.5']",fast,0.511,0.511
468,2d92dad6-7c30-4a44-a4de-6e3fe3c3d197,"['-O0' '-fdo-eta-reduction' '-fcse' '-fworker-wrapper' '-fcse'
 '-ffun-to-thunk' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fregs-iterative'
 '-fno-state-hack' '-fdicts-cheap' '-floopification'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fno-state-hack' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fcall-arity'
 '-funfolding-creation-threshold=750']",fast,0.52,0.52
469,82113c69-3f5c-4a3c-80ee-4433f809f9cf,"['-O0' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fexcess-precision' '-fspec-constr-count=3'
 '-fliberate-case' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcse' '-fexcess-precision'
 '-fomit-yields' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-feager-blackholing' '-fpedantic-bottoms' '-fspec-constr' '-fvectorise'
 '-foptimal-applicative-do']",fast,0.513,0.513
470,e990fee8-1256-4252-b3ef-2c5e29bd7699,"['-O0' '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fliberate-case'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-floopification' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fregs-iterative' '-fomit-yields']",fast,0.514,0.514
471,754c5996-9a86-47de-9d03-9a1f755a7ee4,"['-O0' '-fliberate-case' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fspec-constr-count=3' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-floopification' '-fcmm-sink'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-fspec-constr' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3']",fast,0.515,0.515
472,a8a96e26-9526-4b2e-8952-b7e384b78cdc,"['-O0' '-fstrictness-before=1' '-fregs-graph' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fregs-iterative' '-fspecialise'
 '-fmax-worker-args=10' '-fliberate-case' '-fvectorise' '-fliberate-case'
 '-fignore-asserts' '-funbox-strict-fields' '-fcmm-sink'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-fliberate-case' '-fcase-merge' '-fcpr-anal' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fomit-yields']",fast,0.518,0.518
473,be44fa58-9b19-489c-b412-c10d607b9976,"['-O0' '-fregs-graph' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fcse' '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-fcall-arity' '-fcmm-sink' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fomit-yields' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules']",fast,0.513,0.513
474,774e3100-5283-4ce5-819a-ff8b6541cf4e,"['-O0' '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fdicts-strict' '-fdicts-cheap' '-fcross-module-specialise'
 '-fregs-iterative' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fworker-wrapper'
 '-ffun-to-thunk' '-fcmm-sink' '-ffloat-in']",fast,0.514,0.514
475,9fc09034-c328-4f3a-89c0-1e4e5841828b,"['-O0' '-fdo-eta-reduction' '-ffull-laziness' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fexcess-precision' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fignore-interface-pragmas']",fast,0.512,0.512
476,06b1d337-38e6-40be-a875-bd7516ccad1a,"['-O0' '-fliberate-case' '-fexcess-precision' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fvectorise']",fast,0.51,0.51
477,a8a633f0-ef91-44f0-a926-f28adc285648,"['-O0' '-fomit-yields' '-fvectorise' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fignore-asserts'
 '-fspec-constr' '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fvectorise']",fast,0.51,0.51
478,840b6833-c7bb-4633-ac54-11347e216f7b,"['-O0' '-fpedantic-bottoms' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fspecialise' '-fspec-constr' '-fno-pre-inlining'
 '-floopification' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000']",fast,0.506,0.506
479,ae68a4cd-aa76-4201-863d-aaa4435e8820,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fcmm-sink'
 '-fmax-worker-args=10' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fcpr-anal' '-fworker-wrapper' '-flate-dmd-anal'
 '-floopification' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funbox-strict-fields' '-fno-state-hack' '-fno-state-hack'
 '-fcall-arity' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fomit-yields']",fast,0.508,0.508
480,440e49a4-b3f2-4154-b47c-6d1037e5073a,"['-O0' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fcall-arity' '-feager-blackholing' '-funbox-small-strict-fields'
 '-fspec-constr' '-fomit-yields' '-fstrictness' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750' '-fcmm-sink']",fast,0.509,0.509
481,d53541df-a07d-48bc-a482-3dc055ee2ddd,"['-O0' '-fregs-iterative' '-fspec-constr' '-fignore-asserts'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-fstrictness' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fspecialise' '-fspec-constr-count=3' '-fdicts-cheap']",fast,0.515,0.515
482,b3e9ec90-f2e1-45b5-87a7-61d0e44d08c2,"['-O0' '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fstrictness' '-fcall-arity' '-fdicts-strict'
 '-fregs-graph' '-foptimal-applicative-do' '-fcmm-sink' '-fspecialise'
 '-fomit-yields' '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fcpr-anal' '-feager-blackholing' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings']",fast,0.517,0.517
483,9b9f01d2-9c6a-4238-9c01-95a2801b4115,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fdmd-tx-dict-sel' '-fcse'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fcmm-sink' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fdo-eta-reduction']",fast,0.515,0.515
484,9b1983ee-d328-4d8e-8204-8e13c0aefaef,"['-O0' '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fworker-wrapper' '-funbox-strict-fields'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fregs-graph' '-fspecialise'
 '-fdo-eta-reduction' '-fpedantic-bottoms']",fast,0.516,0.516
485,aa2aef9c-06bf-4e61-b6ce-be7676791dfd,"['-O0' '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fno-pre-inlining' '-funbox-strict-fields' '-fspec-constr'
 '-ffun-to-thunk' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fexcess-precision' '-fcross-module-specialise'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fspecialise' '-fregs-graph']",fast,0.51,0.51
486,88c69359-2d81-4cae-9d5c-1b9db86ffadb,"['-O0' '-fspecialise' '-fpedantic-bottoms' '-fcpr-anal'
 '-fexcess-precision' '-fvectorise' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fliberate-case-threshold=2000']",fast,0.516,0.516
487,173bbba2-262c-411b-a35a-db84e520ad82,"['-O0' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fvectorise' '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fspec-constr' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fstrictness' '-fcmm-sink' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-fvectorisation-avoidance' '-fcmm-sink' '-fcall-arity'
 '-fdo-eta-reduction']",fast,0.514,0.514
488,554c0d50-0da6-4471-a62a-60aaea23a0ad,"['-O0' '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fexcess-precision' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fno-pre-inlining' '-feager-blackholing' '-fsimplifier-phases=2'
 '-fregs-graph' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fdicts-cheap'
 '-fvectorisation-avoidance']",fast,0.514,0.514
489,f9a1bef5-3097-4750-9e8e-f665b0786de9,"['-O0' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-floopification' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fignore-asserts' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fcse' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fdicts-strict'
 '-flate-dmd-anal' '-fdicts-cheap']",fast,0.522,0.522
490,39036e70-7662-472c-9ec1-7505c44098f3,"['-O0' '-fcpr-anal' '-fworker-wrapper' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fmax-worker-args=10' '-ffull-laziness'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fcmm-sink' '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,0.515,0.515
491,a3d51f4e-a582-452e-be7a-fd04323555dc,"['-O0' '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-fno-state-hack' '-fspec-constr' '-fstrictness' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fcall-arity'
 '-feager-blackholing' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fno-pre-inlining'
 '-fcall-arity']",fast,0.509,0.509
492,16122986-eb5e-4413-97c7-1c44d09610cd,"['-O0' '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fsimplifier-phases=2' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fdicts-cheap' '-fcase-merge']",fast,0.512,0.512
493,b2dd7892-3406-4281-ade2-e4ac3ece6101,"['-O0' '-fexpose-all-unfoldings' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fdicts-strict'
 '-fdicts-cheap' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fstrictness' '-fliberate-case'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fcall-arity']",fast,0.513,0.513
494,78b66786-d1d3-4b97-a95b-49d28451ce8f,"['-O0' '-fdo-eta-reduction' '-fcmm-sink' '-fdo-lambda-eta-expansion'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000' '-floopification'
 '-fno-pre-inlining' '-fcase-merge' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128']",fast,0.515,0.515
495,326fb93c-c10b-4bde-9068-9e1747558ff1,"['-O0' '-ffull-laziness' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fvectorise' '-feager-blackholing'
 '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-ffloat-in' '-fomit-yields']",fast,0.509,0.509
496,07bdbd2b-eceb-4c7b-9c10-4144005d1d98,"['-O0' '-funfolding-use-threshold=60' '-fignore-asserts' '-fspecialise'
 '-fsimplifier-phases=2' '-fstrictness' '-fexpose-all-unfoldings'
 '-fspecialise' '-fregs-graph' '-fliberate-case' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fcpr-anal' '-fcase-merge'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fcse' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.516,0.516
497,9644afc4-618c-4ec7-950c-808067c92df7,"['-O0' '-fcross-module-specialise' '-fno-opt-coercion' '-floopification'
 '-fcse' '-fspec-constr' '-feager-blackholing' '-ffull-laziness'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fregs-graph' '-ffloat-in' '-fregs-graph'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fpedantic-bottoms']",fast,0.515,0.515
498,07fad10a-373c-4f9b-a98b-3b14345771a0,"['-O0' '-fvectorise' '-fdicts-cheap' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fcall-arity' '-fenable-rewrite-rules'
 '-fspecialise' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fno-state-hack' '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fstrictness' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fspec-constr']",fast,0.513,0.513
499,31df8a16-314d-4e7f-b8e5-ef50a56d6e75,"['-O0' '-fomit-interface-pragmas' '-fdicts-strict' '-fspec-constr'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fcpr-anal' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fsimplifier-phases=2'
 '-floopification']",fast,0.519,0.519
500,8e5aa721-aa92-48c2-bcb9-f8aa7e73426d,"['-O0' '-fliberate-case' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fregs-graph' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fregs-iterative'
 '-fno-opt-coercion' '-fspecialise' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fignore-interface-pragmas' '-flate-dmd-anal' '-fsimpl-tick-factor=100']",fast,0.523,0.523
501,374cad8d-52e7-4569-869f-bda8f02e7f83,"['-O0' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-ffull-laziness' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-fno-state-hack' '-fstrictness'
 '-fmax-relevant-binds=6' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fcse' '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-fstrictness'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fignore-asserts' '-fspecialise'
 '-fspec-constr-count=3']",fast,0.515,0.515
