,ID,Flags,Mode,Runtime,Elapsed_Time
449,6fdaa58a-d311-4c62-ada9-dd1a3f71bc19,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fcase-merge'
 '-ffun-to-thunk' '-floopification' '-fdicts-strict'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-floopification' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fspec-constr-threshold=2000']",fast,0.208,0.208
450,03cec3b7-23fc-4ea4-948b-f29a7c4ee936,"['-O0' '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-fstrictness' '-funfolding-use-threshold=60' '-fspecialise'
 '-fomit-interface-pragmas' '-feager-blackholing' '-fcse'
 '-fpedantic-bottoms' '-fliberate-case-threshold=2000'
 '-fsimplifier-phases=2' '-fspecialise' '-fspec-constr-threshold=2000'
 '-fcse' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcpr-anal'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
451,6f8e0eb4-b758-4fe9-bd53-be58f3599163,"['-O0' '-fmax-worker-args=10' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fspec-constr'
 '-fomit-interface-pragmas' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fvectorise' '-fspec-constr'
 '-fstrictness' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-worker-args=10' '-fcpr-anal']",fast,0.207,0.207
452,353af3a4-6107-488d-9e67-937d38ed8868,"['-O0' '-fmax-worker-args=10' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fstrictness' '-fcmm-sink' '-fspecialise'
 '-fregs-iterative' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fregs-graph'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fsimpl-tick-factor=100']",fast,0.208,0.208
453,f1b5efc9-aeba-4390-bbcc-99c54c718fb2,"['-O0' '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fno-state-hack' '-floopification' '-fignore-asserts'
 '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fcase-merge'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fspecialise']",fast,0.208,0.208
454,b49fe6c8-8d0c-4d93-a0f8-24eaa241a856,"['-O0' '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fomit-yields'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-floopification' '-fvectorisation-avoidance' '-feager-blackholing'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fdo-eta-reduction' '-fspec-constr'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fvectorise'
 '-fomit-yields' '-funbox-strict-fields']",fast,0.208,0.208
455,8fd42adf-84f0-42d1-848f-129bb244823c,"['-O0' '-fspecialise' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fcross-module-specialise' '-fno-state-hack' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-fcall-arity'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-ffloat-in' '-fregs-graph' '-fregs-iterative'
 '-fspec-constr-count=3' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fcall-arity' '-ffloat-in' '-fcse']",fast,0.208,0.208
456,be767272-708f-4777-be54-87e48c07aaa8,"['-O0' '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-ffull-laziness' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-ffun-to-thunk' '-fstrictness' '-fignore-asserts'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fno-pre-inlining'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fworker-wrapper']",fast,0.208,0.208
457,91e066e9-5930-430f-b159-51ec9441183d,"['-O0' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fvectorise'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-flate-dmd-anal' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fsimplifier-phases=2' '-fspecialise'
 '-funfolding-creation-threshold=750']",fast,0.208,0.208
458,9466fd0e-57d2-49fc-888f-a8153573b152,"['-O0' '-fenable-rewrite-rules' '-fdicts-strict' '-fomit-yields'
 '-fexcess-precision' '-fno-pre-inlining' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fcall-arity'
 '-ffloat-in' '-floopification' '-fdicts-strict' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion' '-fdicts-cheap']",fast,0.209,0.209
459,e2797b50-a0fd-4f1c-b18d-69db999bbd57,"['-O0' '-fcross-module-specialise' '-fcpr-anal' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fdo-eta-reduction'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fno-opt-coercion'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fno-state-hack']",fast,0.21,0.21
460,3493e228-35de-4efd-a904-443a8516716b,"['-O0' '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fno-opt-coercion' '-fworker-wrapper' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-fspec-constr' '-fcase-merge'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fdicts-cheap'
 '-flate-dmd-anal']",fast,0.209,0.209
461,dc03404d-ce90-4c7f-b41a-3c26ad560615,"['-O0' '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcse'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100']",fast,0.208,0.208
462,63f5b2a7-b015-4637-929f-649c061ed358,"['-O0' '-flate-dmd-anal' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fspec-constr' '-fdicts-cheap' '-fcpr-anal'
 '-fomit-yields' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-feager-blackholing'
 '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fomit-yields'
 '-fdicts-strict' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funbox-small-strict-fields']",fast,0.209,0.209
463,4f56ffff-faf6-4724-8b59-6901413868ed,"['-O0' '-fexcess-precision' '-fdicts-strict' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fspecialise' '-fspec-constr-count=3' '-fexcess-precision' '-fcmm-sink'
 '-flate-dmd-anal' '-flate-dmd-anal' '-fcmm-sink' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas']",fast,0.209,0.209
464,392fa22a-82fa-44f7-a0cc-7bf3c15640ca,"['-O0' '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fspec-constr' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-fomit-yields' '-fspecialise' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
465,03995a67-a7bf-4350-9d5b-2f17903e3cd1,"['-O0' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fdo-eta-reduction'
 '-fcpr-anal' '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fcase-merge' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fworker-wrapper'
 '-ffun-to-thunk']",fast,0.211,0.211
466,1a477b0b-88a0-457a-a1fd-b6770a2389b3,"['-O0' '-fregs-iterative' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcase-merge' '-fcse' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-foptimal-applicative-do' '-fworker-wrapper'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
467,3df8abe9-d8c9-4399-a900-27e3ef667b41,"['-O0' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fignore-asserts'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fvectorise' '-fworker-wrapper'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-floopification'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fspec-constr' '-fcmm-sink'
 '-ffloat-in' '-fexpose-all-unfoldings']",fast,0.208,0.208
468,0cfb1b71-3a04-4ace-af2e-c34b88766102,"['-O0' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fspec-constr-threshold=2000' '-fregs-graph'
 '-fspec-constr-count=3' '-fcse' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fstrictness'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fno-state-hack' '-fspec-constr-count=3' '-fstrictness']",fast,0.209,0.209
469,1e1a1f66-9d26-4e1c-8f2f-9dd30277a27f,"['-O0' '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fomit-yields' '-flate-dmd-anal'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fcmm-sink' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fcse']",fast,0.208,0.208
470,e3bf9691-9db5-484a-ac2d-e8cd709943cf,"['-O0' '-fpedantic-bottoms' '-fcmm-sink' '-ffloat-in' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fstatic-argument-transformation' '-fdicts-strict'
 '-fcpr-anal' '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-ffloat-in' '-fregs-graph'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-feager-blackholing'
 '-fworker-wrapper']",fast,0.211,0.211
471,2961b949-a91b-4e7c-9b5b-ce3aeb432571,"['-O0' '-fcse' '-ffun-to-thunk' '-fcross-module-specialise' '-fspecialise'
 '-fpedantic-bottoms' '-fregs-iterative' '-fworker-wrapper'
 '-fliberate-case' '-ffloat-in' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fmax-worker-args=10' '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-inline-memset-insns=32'
 '-flate-dmd-anal' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-fexcess-precision' '-fspec-constr-count=3']",fast,0.209,0.209
472,93a47e84-975b-430b-81a5-9884365ff164,"['-O0' '-fvectorise' '-fstrictness' '-fcall-arity' '-fspec-constr'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fno-opt-coercion' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6']",fast,0.209,0.209
473,d317bfc3-c6b7-4dce-96c2-028658925688,"['-O0' '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fspec-constr' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1']",fast,0.209,0.209
474,22f0a5b8-75fe-443b-9053-f33ae57182a9,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-use-threshold=60' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-funbox-strict-fields' '-fcpr-anal' '-fliberate-case'
 '-funbox-strict-fields' '-fdicts-cheap' '-fstrictness' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fno-state-hack']",fast,0.211,0.211
475,cc17e54b-e3d3-465a-8d68-00d3753a6368,"['-O0' '-floopification' '-ffull-laziness' '-fspec-constr-count=3'
 '-fdicts-cheap' '-feager-blackholing' '-fdo-eta-reduction' '-ffloat-in'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fignore-asserts' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fstrictness'
 '-funfolding-use-threshold=60']",fast,0.209,0.209
476,5962f6a8-92de-4181-974a-99885cbfeaa6,"['-O0' '-fspec-constr-threshold=2000' '-floopification'
 '-fvectorisation-avoidance' '-ffloat-in' '-feager-blackholing'
 '-fno-opt-coercion' '-fdicts-strict' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fspec-constr'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-fno-pre-inlining' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fomit-yields' '-fcmm-sink' '-fstrictness']",fast,0.21,0.21
477,17f175c1-af0e-4b51-ad13-57af6e98789d,"['-O0' '-floopification' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fvectorise'
 '-fcase-merge' '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fcse'
 '-fdicts-cheap' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,0.21,0.21
478,c19401f1-fee3-4e6e-adcb-a062ae84ad3f,"['-O0' '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-floopification' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fcall-arity' '-fexcess-precision' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fvectorise' '-fliberate-case'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fspec-constr'
 '-fstrictness' '-feager-blackholing' '-fspec-constr-threshold=2000']",fast,0.209,0.209
479,da3e301d-ecd3-47d8-bca0-8755c1811beb,"['-O0' '-fno-opt-coercion' '-fno-opt-coercion' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fcase-merge'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fliberate-case' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-floopification']",fast,0.21,0.21
480,89451d7c-b00e-44b1-b433-b699d112da29,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-funfolding-use-threshold=60' '-fregs-iterative' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fcase-merge' '-fvectorise' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fcse' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fvectorisation-avoidance']",fast,0.21,0.21
481,b2f29d8e-f0a3-4ef6-837c-608080976ade,"['-O0' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fno-pre-inlining' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-ffloat-in'
 '-ffloat-in' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fomit-interface-pragmas'
 '-fliberate-case' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fdicts-cheap'
 '-ffloat-in' '-fregs-iterative']",fast,0.209,0.209
482,2bfed4ce-633b-4c64-acdc-551b980ad0f5,"['-O0' '-fexcess-precision' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fstrictness' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-floopification'
 '-fspec-constr' '-fcse' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fregs-iterative' '-fexcess-precision']",fast,0.209,0.209
483,446600d4-460e-484d-b40a-ab8a3249ed4d,"['-O0' '-funbox-strict-fields' '-fvectorise' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-funfolding-dict-discount=30' '-fspec-constr' '-foptimal-applicative-do'
 '-fspec-constr' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fomit-yields' '-fcmm-sink' '-fcall-arity' '-ffloat-in'
 '-funbox-strict-fields']",fast,0.208,0.208
484,5415f656-2ef0-404d-8b8c-0aa85d676f2d,"['-O0' '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fvectorise'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-ffloat-in' '-fspec-constr-count=3'
 '-fspecialise' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-fregs-graph']",fast,0.21,0.21
485,d5b7e904-9e6c-4089-a038-6100feb24c18,"['-O0' '-fdicts-strict' '-fspecialise' '-fworker-wrapper'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fpedantic-bottoms' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-ffloat-in' '-fdo-eta-reduction' '-fstrictness'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fspecialise' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation']",fast,0.208,0.208
486,95be98fb-e92a-4e7d-b43f-1c0404acf42b,"['-O0' '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funbox-strict-fields' '-fdicts-strict' '-fcall-arity' '-fliberate-case'
 '-ffun-to-thunk' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fdo-eta-reduction'
 '-feager-blackholing' '-fspecialise' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fdicts-cheap']",fast,0.209,0.209
