,ID,Flags,Mode,Runtime,Elapsed_Time
428,8f0f8568-369c-44a7-919f-5daafd07379d,"['-O0' '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fno-pre-inlining'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fomit-interface-pragmas' '-ffull-laziness' '-floopification'
 '-fno-opt-coercion' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5' '-fcse']",fast,0.511,0.511
429,9ee639a8-c171-4d06-84a3-564d8d333793,"['-O0' '-funbox-small-strict-fields' '-fcall-arity' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-ffull-laziness' '-fvectorise'
 '-fworker-wrapper' '-fspecialise' '-fspecialise' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fregs-iterative' '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcase-merge' '-fspec-constr-threshold=2000']",fast,0.517,0.517
430,70999803-8a6a-4ef5-906e-cd371f6cceae,"['-O0' '-fstrictness' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fstrictness'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fspecialise'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-cheap'
 '-flate-dmd-anal' '-fomit-yields' '-fcse' '-fcse' '-fcall-arity'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fstrictness' '-fregs-iterative' '-fregs-iterative'
 '-foptimal-applicative-do' '-fomit-yields']",fast,0.511,0.511
431,482cc0a7-d5de-4224-b981-fa0aab7f7c1d,"['-O0' '-fomit-yields' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcse' '-fcpr-anal' '-fcse' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fcse' '-fstrictness' '-fignore-interface-pragmas'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fno-opt-coercion'
 '-fexcess-precision' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fregs-graph' '-fspecialise'
 '-ffull-laziness' '-fmax-relevant-binds=6']",fast,0.513,0.513
432,bbc3faaf-f9a5-4c15-8ffb-cb8b8e152402,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-fdo-eta-reduction' '-foptimal-applicative-do' '-fexcess-precision'
 '-fcase-merge' '-fno-state-hack' '-flate-dmd-anal' '-fdicts-cheap'
 '-fstrictness-before=1' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fspecialise'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fworker-wrapper']",fast,0.518,0.518
433,3dd4f105-c0e1-485d-bb6f-014217b2e300,"['-O0' '-fregs-iterative' '-fno-state-hack' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fomit-yields'
 '-funbox-strict-fields' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fno-state-hack' '-fstatic-argument-transformation' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fstrictness'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fcse'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-floopification' '-foptimal-applicative-do' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-feager-blackholing']",fast,0.506,0.506
434,18258cc5-e4a2-4c60-b634-5149b39d5f52,"['-O0' '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fdicts-strict' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fcall-arity' '-fdo-eta-reduction'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-fstrictness-before=1' '-fexcess-precision' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance' '-fcase-merge'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fliberate-case' '-fmax-relevant-binds=6']",fast,0.515,0.515
435,4c4131b6-0dc7-44e1-a486-e499c256892b,"['-O0' '-fexcess-precision' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fspec-constr' '-fcall-arity' '-ffull-laziness' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fcse' '-funfolding-fun-discount=60'
 '-fregs-iterative']",fast,0.509,0.509
436,11838217-bf40-420c-b62d-f93a427177a2,"['-O0' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fno-opt-coercion' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fstrictness-before=1' '-fcmm-sink' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fspecialise' '-fignore-asserts'
 '-fworker-wrapper' '-fspecialise' '-fworker-wrapper' '-fliberate-case'
 '-fcase-merge' '-fexcess-precision' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings'
 '-fstrictness-before=1']",fast,0.513,0.513
437,100ce4c0-1031-4fd6-9161-b40bede27466,"['-O0' '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-ffull-laziness' '-fcse' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fspec-constr' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fno-opt-coercion'
 '-fliberate-case' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fno-state-hack']",fast,0.511,0.511
438,8bc77dcf-ae82-4adc-b0cd-e25051b30930,"['-O0' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fspec-constr' '-fstrictness' '-fexpose-all-unfoldings'
 '-fignore-asserts' '-fmax-relevant-binds=6' '-fstrictness'
 '-fno-opt-coercion' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fworker-wrapper' '-flate-dmd-anal' '-fcase-merge' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fregs-graph'
 '-floopification' '-fcmm-elim-common-blocks' '-fcmm-sink' '-fcpr-anal'
 '-ffun-to-thunk' '-fregs-graph' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-ffun-to-thunk' '-funbox-strict-fields']",fast,0.512,0.512
439,e1778ced-9df1-41e3-b8a9-f024815b7e2a,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fno-pre-inlining' '-floopification'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fno-state-hack' '-fdicts-strict' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fcall-arity' '-fstrictness' '-fregs-iterative'
 '-fstrictness' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fcse']",fast,0.517,0.517
440,9712e740-006d-400a-98f2-49f8cdbe0bf2,"['-O0' '-fexcess-precision' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-floopification' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-floopification' '-fvectorise' '-fspec-constr'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-fstrictness'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fvectorisation-avoidance' '-fcase-merge']",fast,0.512,0.512
441,89ef2993-4cac-4565-a384-77f7454242af,"['-O0' '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fregs-iterative'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-floopification'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fcross-module-specialise'
 '-ffun-to-thunk' '-ffloat-in' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-floopification'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-ffull-laziness' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcse' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fworker-wrapper' '-fspecialise']",fast,0.507,0.507
442,8e51cc33-5019-4d96-a238-6652b371456c,"['-O0' '-fdo-eta-reduction' '-fdicts-strict' '-fcase-merge' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-ffull-laziness' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fvectorise'
 '-fspecialise' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fignore-asserts' '-flate-dmd-anal'
 '-fexcess-precision' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fenable-rewrite-rules' '-fenable-rewrite-rules']",fast,0.518,0.518
443,88b276b2-c5bf-499b-8f12-019e7a637c90,"['-O0' '-fsimpl-tick-factor=100' '-fomit-yields' '-ffun-to-thunk'
 '-fregs-graph' '-fpedantic-bottoms' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields' '-fdicts-strict'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-fcpr-anal' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fno-opt-coercion' '-ffloat-in' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fdo-eta-reduction']",fast,0.514,0.514
444,b18de835-4ea2-4dbe-b4ed-adf84c5c5b6e,"['-O0' '-fstrictness' '-funfolding-creation-threshold=750'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fregs-graph' '-fomit-yields' '-fmax-relevant-binds=6' '-ffloat-in'
 '-floopification' '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fworker-wrapper']",fast,0.508,0.508
445,3b7d431f-ec0b-4fba-b990-5817b6ed7e5b,"['-O0' '-floopification' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-fexcess-precision' '-fexcess-precision'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcase-merge' '-fmax-inline-memcpy-insns=32' '-fcmm-sink'
 '-ffloat-in' '-feager-blackholing' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fcse' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-fregs-graph' '-flate-dmd-anal'
 '-fexcess-precision' '-fno-state-hack']",fast,0.512,0.512
446,cf72b3c2-bd07-4e25-b9ea-cd9a313e8e24,"['-O0' '-funbox-small-strict-fields' '-feager-blackholing'
 '-fignore-asserts' '-floopification' '-fspec-constr-count=3'
 '-fcall-arity' '-fregs-graph' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-fregs-iterative' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-feager-blackholing' '-ffloat-in' '-fstatic-argument-transformation'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fstrictness-before=1' '-fcse' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fspecialise'
 '-ffull-laziness' '-funfolding-dict-discount=30']",fast,0.512,0.512
447,43cf22cb-9374-4bcb-a644-e55b9b06d59a,"['-O0' '-fcpr-anal' '-fno-opt-coercion' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcase-merge' '-fcase-merge' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fomit-yields'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-ffun-to-thunk'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcmm-sink']",fast,0.512,0.512
448,38ddbd43-8d96-462b-a12c-a8b5ebfc38d6,"['-O0' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr' '-fcase-merge'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fomit-yields' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fno-pre-inlining' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-funbox-strict-fields'
 '-ffull-laziness']",fast,0.518,0.518
449,315e8dde-a63c-4aba-ac51-7a079bafb131,"['-O0' '-ffun-to-thunk' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fstrictness-before=1' '-fcall-arity'
 '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fomit-yields' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-fsimplifier-phases=2' '-fspec-constr' '-fdicts-strict' '-fstrictness'
 '-ffloat-in' '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-fun-discount=60' '-fregs-graph' '-feager-blackholing'
 '-foptimal-applicative-do' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fcase-merge' '-foptimal-applicative-do' '-fspec-constr-threshold=2000']",fast,0.52,0.52
450,46556159-1a9c-444b-bf6d-b48d01ec2a9f,"['-O0' '-fcmm-sink' '-feager-blackholing' '-funfolding-dict-discount=30'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcase-merge' '-fomit-yields'
 '-ffun-to-thunk' '-funbox-strict-fields' '-fno-opt-coercion'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-foptimal-applicative-do' '-fspec-constr'
 '-foptimal-applicative-do' '-fstatic-argument-transformation'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fregs-graph' '-fcall-arity' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-fexcess-precision' '-fspecialise' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fomit-yields']",fast,0.517,0.517
451,483127ce-61e7-4c54-a0f8-3804e602cc4a,"['-O0' '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspecialise' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fworker-wrapper'
 '-fregs-graph' '-fcpr-anal' '-funfolding-dict-discount=30' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-fcmm-sink'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-ffull-laziness']",fast,0.513,0.513
452,75ac62bc-25ad-46c5-b5ce-b88c18d851d9,"['-O0' '-fcse' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fcse' '-fmax-simplifier-iterations=4' '-fspecialise' '-fno-state-hack'
 '-fworker-wrapper' '-ffloat-in' '-fcall-arity'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fcross-module-specialise'
 '-fregs-iterative' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fomit-yields' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-feager-blackholing'
 '-fspecialise' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fstrictness'
 '-funfolding-fun-discount=60']",fast,0.516,0.516
453,a3219b88-05ac-432a-9288-d5c764369153,"['-O0' '-fspec-constr' '-foptimal-applicative-do' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fcall-arity' '-fspec-constr-count=3'
 '-fexcess-precision' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fdicts-strict' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-fenable-rewrite-rules' '-ffloat-in'
 '-fspec-constr' '-feager-blackholing' '-fworker-wrapper' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fmax-worker-args=10' '-fno-state-hack' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fcase-merge']",fast,0.51,0.51
