,ID,Flags,Mode,Runtime,Elapsed_Time
392,b4691e6e-49e9-4364-aadd-deee1d877724,"['-O0' '-fcse' '-fliberate-case' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-flate-dmd-anal'
 '-fdicts-cheap' '-fno-pre-inlining' '-fregs-graph' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fexcess-precision' '-feager-blackholing' '-fcall-arity' '-fregs-graph'
 '-fdicts-cheap' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fspec-constr-count=3' '-fcall-arity'
 '-funbox-strict-fields' '-fno-opt-coercion' '-floopification'
 '-feager-blackholing' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-funfolding-keeness-factor=1.5'
 '-fmax-relevant-binds=6' '-fregs-graph'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fenable-rewrite-rules' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fvectorise' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-fvectorise' '-fworker-wrapper' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fcase-merge']",fast,0.436,0.436
393,31bf97a9-b3af-4af9-8a25-bb69eafa481c,"['-O0' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128' '-fcse'
 '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fcase-merge' '-funbox-strict-fields'
 '-fvectorise' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fno-state-hack' '-fvectorise' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fcse' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fignore-asserts'
 '-feager-blackholing' '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fexcess-precision' '-flate-dmd-anal'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-fcall-arity' '-fenable-rewrite-rules' '-fregs-graph' '-fdicts-strict']",fast,0.436,0.436
394,3e350027-2c24-4f04-b18a-ffc95e6852cc,"['-O0' '-fno-opt-coercion' '-funbox-small-strict-fields' '-fregs-graph'
 '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fspecialise' '-fexcess-precision'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fomit-yields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fcase-merge' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion' '-floopification'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fcall-arity' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fcse' '-fmax-relevant-binds=6' '-fexcess-precision'
 '-feager-blackholing' '-fvectorise' '-fdicts-strict' '-fdo-eta-reduction']",fast,0.44,0.44
395,af14dd28-6016-486f-bf32-558986bf80b4,"['-O0' '-fexcess-precision' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fstrictness' '-fregs-graph' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcmm-sink' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcpr-anal'
 '-fcse' '-fpedantic-bottoms' '-fcpr-anal' '-fspec-constr-count=3'
 '-feager-blackholing' '-fregs-graph' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-floopification' '-foptimal-applicative-do' '-fregs-iterative'
 '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fspecialise' '-funbox-small-strict-fields'
 '-fspec-constr' '-fworker-wrapper' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fstrictness'
 '-fcross-module-specialise' '-fcmm-sink' '-fliberate-case'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fignore-asserts'
 '-fcmm-elim-common-blocks']",fast,0.44,0.44
396,a55cb3e8-4a90-408d-82d7-d59208882f2a,"['-O0' '-ffull-laziness' '-fomit-yields' '-funbox-small-strict-fields'
 '-fomit-yields' '-foptimal-applicative-do' '-floopification'
 '-fworker-wrapper' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-funbox-strict-fields' '-fspec-constr'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fcpr-anal' '-fno-state-hack' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fcse'
 '-foptimal-applicative-do' '-fstrictness' '-funbox-strict-fields' '-fcse'
 '-fdicts-strict' '-fspec-constr' '-fdicts-cheap' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-floopification' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fliberate-case' '-fno-state-hack'
 '-fdo-eta-reduction' '-feager-blackholing' '-floopification'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fcall-arity' '-ffull-laziness'
 '-fno-pre-inlining' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-floopification']",fast,0.437,0.437
397,35390677-d901-490b-af39-d3490aa63da4,"['-O0' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fcse' '-ffun-to-thunk' '-fvectorise'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fvectorise' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-floopification' '-fstrictness'
 '-ffull-laziness' '-fcse' '-foptimal-applicative-do' '-fno-state-hack'
 '-floopification' '-fdicts-cheap' '-fcpr-anal' '-floopification'
 '-fregs-graph' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-floopification' '-fdicts-strict' '-fcase-merge' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fomit-yields' '-fliberate-case'
 '-fstatic-argument-transformation' '-floopification']",fast,0.442,0.442
398,a6a9b492-9cd5-48f7-8d52-9f114fc7e513,"['-O0' '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fno-state-hack' '-ffun-to-thunk' '-fcase-merge'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-fmax-worker-args=10' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fstrictness-before=1' '-fexpose-all-unfoldings'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-floopification' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fvectorise' '-fregs-iterative' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-funfolding-fun-discount=60' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fcase-merge' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fregs-iterative']",fast,0.438,0.438
399,4c3953fc-0766-4518-9b9e-c3f5fdc6f30a,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fignore-interface-pragmas'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60' '-fomit-yields'
 '-ffloat-in' '-fcall-arity' '-fspec-constr-count=3' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fno-state-hack' '-fdicts-strict' '-fcmm-sink'
 '-flate-dmd-anal' '-fignore-asserts' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcpr-anal' '-feager-blackholing'
 '-fworker-wrapper' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fspecialise' '-fstatic-argument-transformation'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fworker-wrapper'
 '-fcall-arity' '-fexpose-all-unfoldings' '-fexcess-precision'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fignore-asserts']",fast,0.44,0.44
400,cb3a3631-7c35-4ef4-a1cf-ba201ff9e5c0,"['-O0' '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funbox-small-strict-fields' '-fstrictness' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-funbox-strict-fields' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-floopification' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fspecialise' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fregs-graph' '-ffloat-in' '-fregs-graph'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-floopification'
 '-fomit-yields' '-fdicts-cheap' '-fno-opt-coercion' '-fliberate-case'
 '-fexcess-precision' '-fignore-interface-pragmas' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fstrictness'
 '-fenable-rewrite-rules']",fast,0.44,0.44
401,293641f1-feb3-47d3-8ebc-14f949d5db21,"['-O0' '-fliberate-case' '-fspec-constr' '-fdicts-cheap' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fdicts-cheap' '-feager-blackholing'
 '-fdicts-cheap' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fdicts-strict' '-fdicts-cheap' '-fexcess-precision' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fdicts-strict' '-floopification' '-fno-state-hack'
 '-fcmm-sink' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fspecialise' '-fignore-asserts'
 '-fregs-iterative' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-worker-args=10' '-ffull-laziness' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-fcall-arity' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper' '-fregs-graph'
 '-feager-blackholing' '-fspec-constr' '-flate-dmd-anal'
 '-fsimplifier-phases=2']",fast,0.437,0.437
402,dd776d2e-baa9-4178-874f-83cd5c86c2d2,"['-O0' '-fregs-iterative' '-fspec-constr-count=3' '-funbox-strict-fields'
 '-floopification' '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fcall-arity' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal' '-fno-state-hack'
 '-feager-blackholing' '-fexcess-precision' '-fvectorise'
 '-fexpose-all-unfoldings' '-fvectorise' '-ffun-to-thunk' '-fstrictness'
 '-fregs-iterative' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fno-pre-inlining'
 '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fcase-merge'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fregs-iterative']",fast,0.437,0.437
403,ff80754c-e6b1-4e4c-8b96-b723c83956ac,"['-O0' '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fcall-arity' '-flate-dmd-anal' '-fworker-wrapper' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fomit-yields' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fno-state-hack' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fvectorise'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fspec-constr' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fvectorise' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fcse' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-feager-blackholing' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fdicts-strict']",fast,0.44,0.44
404,1ea8b627-0760-4593-a791-2d3adc9d9030,"['-O0' '-fcpr-anal' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fspecialise' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fvectorisation-avoidance' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fdmd-tx-dict-sel'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fexcess-precision'
 '-fcpr-anal' '-fomit-yields' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fregs-graph' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fvectorise' '-fcross-module-specialise'
 '-fcall-arity' '-fcall-arity' '-floopification'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fspecialise'
 '-fspecialise' '-fcse' '-fspecialise' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fno-state-hack']",fast,0.439,0.439
405,fa605af5-af66-4871-9de7-8cfe0dfa642d,"['-O0' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fignore-asserts' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-fcpr-anal'
 '-fcmm-sink' '-fno-state-hack' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-floopification'
 '-fomit-yields' '-fstrictness' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-ffloat-in' '-fstatic-argument-transformation'
 '-fcase-merge' '-fvectorisation-avoidance' '-fstrictness'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-floopification'
 '-funbox-strict-fields' '-feager-blackholing' '-fvectorise'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fcmm-sink' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fdicts-strict'
 '-fvectorisation-avoidance' '-floopification']",fast,0.44,0.44
406,595e4257-1cbd-475b-a45c-1ab452cf75c4,"['-O0' '-fcse' '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fpedantic-bottoms' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fcase-merge' '-fdicts-strict' '-fspec-constr' '-fregs-graph'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fexcess-precision'
 '-fcall-arity' '-fno-state-hack' '-flate-dmd-anal' '-fcase-merge'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fdicts-strict'
 '-fliberate-case' '-fworker-wrapper' '-floopification' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-fspecialise' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fignore-asserts'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fstrictness-before=1'
 '-fexcess-precision' '-foptimal-applicative-do']",fast,0.439,0.439
407,cd43abd6-0f4f-4e29-9cde-ff092aeca22f,"['-O0' '-fdo-eta-reduction' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-relevant-binds=6' '-fexcess-precision' '-fstrictness'
 '-fdicts-cheap' '-fcse' '-fregs-iterative' '-fignore-interface-pragmas'
 '-fcase-merge' '-ffun-to-thunk' '-fcpr-anal' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fomit-interface-pragmas' '-fvectorise'
 '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-fcall-arity' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-ffun-to-thunk' '-fcse' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fno-pre-inlining' '-funfolding-dict-discount=30'
 '-fcse' '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-fdicts-strict' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fliberate-case' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas' '-fcall-arity'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fexcess-precision' '-fvectorise'
 '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-fun-discount=60']",fast,0.444,0.444
408,ac575634-5303-4ca7-92fb-86744630e052,"['-O0' '-fspecialise' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fspecialise' '-ffun-to-thunk' '-fvectorise'
 '-fexpose-all-unfoldings' '-fcse' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fcmm-sink' '-fexcess-precision'
 '-feager-blackholing' '-fdicts-cheap' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-floopification'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fspecialise' '-fcse' '-fcmm-sink'
 '-feager-blackholing' '-ffun-to-thunk' '-fenable-rewrite-rules'
 '-ffloat-in' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fcase-merge'
 '-fliberate-case' '-fdicts-strict' '-fcase-merge' '-fcpr-anal'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5']",fast,0.438,0.438
