,ID,Flags,Mode,Runtime,Elapsed_Time
475,954592c6-8277-4623-bf10-96d7420ded58,"['-O0' '-fignore-asserts' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-funbox-strict-fields' '-ffull-laziness' '-fno-pre-inlining'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fregs-graph'
 '-fstrictness-before=1']",fast,0.582,0.582
476,8472eb32-062c-4562-a18f-4ee414af1cee,"['-O0' '-fmax-inline-memset-insns=32' '-fignore-asserts' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-floopification'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fno-opt-coercion' '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fdicts-cheap']",fast,0.578,0.578
477,62d4c97b-6bd2-43ca-a797-94f3d165e246,"['-O0' '-feager-blackholing' '-fcmm-sink' '-fregs-iterative'
 '-fignore-asserts' '-fregs-graph' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-fdicts-strict' '-fomit-interface-pragmas']",fast,0.61,0.61
478,7e41d44e-f823-4471-87d8-fdb42f7f807f,"['-O0' '-funfolding-fun-discount=60' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fno-state-hack' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2']",fast,0.56,0.56
479,400e4373-1b82-4453-a21d-8163935fa028,"['-O0' '-fmax-worker-args=10' '-fspecialise' '-fignore-asserts'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fcall-arity' '-ffun-to-thunk']",fast,0.554,0.554
480,5ef45375-d678-4c19-8cbe-744c6c527df0,"['-O0' '-fcmm-sink' '-floopification' '-fcpr-anal' '-fspecialise'
 '-fno-opt-coercion' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining']",fast,0.557,0.557
481,49974044-73d3-406e-9e47-8acaf2e4a022,"['-O0' '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fcase-merge' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fignore-asserts' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fliberate-case']",fast,0.524,0.524
482,45640cf5-a939-478b-a649-ed1b19a0feb1,"['-O0' '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fspecialise'
 '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-foptimal-applicative-do' '-fspec-constr'
 '-fmax-relevant-binds=6' '-fspec-constr-count=3']",fast,0.556,0.556
483,57d6d05f-b13e-4718-a896-051bdf0251e8,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-fliberate-case-threshold=2000' '-ffull-laziness']",fast,0.637,0.637
484,2d88293e-5d2e-4d32-9b66-b785cd89ab17,"['-O0' '-ffull-laziness' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-floopification' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fno-opt-coercion' '-ffull-laziness' '-fcse' '-fcse'
 '-fspec-constr-threshold=2000']",fast,0.577,0.577
485,10e1728b-b9e6-4541-bf7e-bea1b84e339a,"['-O0' '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000']",fast,0.556,0.556
486,5686a61d-e7da-4d23-a31b-2da955927fff,"['-O0' '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-floopification' '-fregs-iterative' '-floopification'
 '-funbox-strict-fields']",fast,0.559,0.559
487,f1a7035f-1d58-472c-b818-95ff3b5b2a6b,"['-O0' '-fdmd-tx-dict-sel' '-fvectorise' '-fvectorisation-avoidance'
 '-fexcess-precision' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fignore-asserts' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,0.537,0.537
488,5108cfd1-7213-4b6a-a06b-e5008d873be0,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fcmm-sink'
 '-fspec-constr-count=3' '-fstrictness' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.603,0.603
489,f21c2ca7-2867-4a97-a5b6-ac1f3b873dd5,"['-O0' '-fignore-interface-pragmas' '-fcpr-anal' '-flate-dmd-anal'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-fregs-graph'
 '-fomit-interface-pragmas' '-feager-blackholing']",fast,0.61,0.61
490,ec88ebb8-12d1-4d2f-8df9-0761305b12c8,"['-O0' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-ffloat-in' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128']",fast,0.522,0.522
491,5ba751d3-b351-472a-95cb-6167fd3c1d4f,"['-O0' '-fno-pre-inlining' '-fno-pre-inlining' '-fspecialise'
 '-fvectorise' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fcall-arity' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5']",fast,0.556,0.556
492,75e9813e-a5b5-4386-83e1-2761075c6bd9,"['-O0' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fspec-constr-count=3' '-fcpr-anal' '-fcall-arity'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-floopification']",fast,0.535,0.535
493,d8b3953e-ed7b-4310-a745-565945867e1a,"['-O0' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fstrictness'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fpedantic-bottoms']",fast,0.561,0.561
494,a5f91caf-bef4-4916-bc75-620185698d5d,"['-O0' '-fcmm-sink' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fomit-yields' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fstrictness-before=1' '-fregs-iterative'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fworker-wrapper']",fast,0.551,0.551
495,9fd8e7c9-87c0-4e43-96f9-c56436ee5bb1,"['-O0' '-fregs-graph' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fsimplifier-phases=2']",fast,0.582,0.582
496,d5937d02-c57e-46a3-a284-aed37c7d4258,"['-O0' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fcall-arity' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fdicts-cheap' '-fcse' '-fdicts-cheap' '-fliberate-case-threshold=2000']",fast,0.525,0.525
497,1438e132-581d-4c76-a6bb-8bd766816df6,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-floopification'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fcase-merge']",fast,0.529,0.529
498,5819ecb3-b890-4a1f-a73e-5910baf65525,"['-O0' '-funbox-strict-fields' '-fspecialise' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fcmm-sink'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdmd-tx-dict-sel']",fast,0.53,0.53
499,523b9d63-0bfe-4ca3-9d05-1ce54a49a1e8,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-fvectorise' '-fcse'
 '-fcmm-sink' '-fspec-constr-threshold=2000']",fast,0.527,0.527
500,865cab54-a277-452f-a839-d238eb5712ee,"['-O0' '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fcall-arity' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.536,0.536
501,860b189d-ac09-426f-a6ad-bd824718252f,"['-O0' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fcall-arity' '-fdicts-cheap'
 '-fspecialise' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr']",fast,0.53,0.53
