,ID,Flags,Mode,Runtime,Elapsed_Time
435,d4503fd3-03eb-4ed7-ab1f-7955c75997f5,"['-O0' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-floopification' '-fspecialise' '-fspecialise' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-feager-blackholing'
 '-fcase-merge' '-fdo-lambda-eta-expansion' '-fcall-arity']",fast,0.21,0.21
436,7674338b-5e11-4d8a-840d-d9cfa98c1d91,"['-O0' '-fspec-constr-count=3' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fno-pre-inlining' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fworker-wrapper' '-fcpr-anal'
 '-fcase-merge' '-fvectorise' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fregs-graph']",fast,0.213,0.213
437,31da505d-0c50-466b-b2a4-7ad0f20080ce,"['-O0' '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-fno-state-hack' '-fmax-simplifier-iterations=4' '-floopification'
 '-fregs-iterative' '-fdicts-cheap' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fspecialise']",fast,0.21,0.21
438,96efec96-8e9e-4139-8fa7-77c4070b2f1a,"['-O0' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-fno-pre-inlining' '-fvectorise' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fvectorise' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fliberate-case']",fast,0.21,0.21
439,e830501e-e5ee-4201-8639-70e22f85263a,"['-O0' '-fno-opt-coercion' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-floopification'
 '-floopification' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fvectorise'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-fliberate-case' '-funfolding-dict-discount=30']",fast,0.211,0.211
440,1fac4c67-265f-4150-b537-aad0a5194173,"['-O0' '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fmax-simplifier-iterations=4' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fregs-iterative'
 '-fno-pre-inlining' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000']",fast,0.21,0.21
441,c742a380-0aea-4e1b-baf2-af70ff9620ba,"['-O0' '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fexcess-precision' '-fregs-iterative' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fsimplifier-phases=2'
 '-fcse' '-ffull-laziness' '-fdicts-strict' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fomit-yields' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
442,85e6885d-1636-43c5-b026-c71e5bbf46ce,"['-O0' '-fdicts-strict' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fregs-iterative']",fast,0.212,0.212
443,b5575473-eb63-4f94-a79f-fe3927803fc4,"['-O0' '-fmax-relevant-binds=6' '-fliberate-case' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fcall-arity'
 '-fno-state-hack' '-fvectorise' '-ffull-laziness' '-fexcess-precision'
 '-fmax-worker-args=10' '-foptimal-applicative-do' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fcpr-anal']",fast,0.211,0.211
444,4de7a287-3c26-4580-b8db-272e33b730be,"['-O0' '-flate-dmd-anal' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fspec-constr' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fno-pre-inlining' '-fvectorisation-avoidance']",fast,0.209,0.209
445,254e3868-8157-42fe-a2fb-2dbd427fc032,"['-O0' '-ffull-laziness' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fdicts-strict' '-fspecialise' '-fomit-yields'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fcross-module-specialise' '-fcse']",fast,0.212,0.212
446,23fd50a2-0117-4959-a789-17a7a944f026,"['-O0' '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fvectorise'
 '-fcall-arity' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fignore-asserts']",fast,0.21,0.21
447,b1c5962a-e1cd-4e6e-a3a9-83ed7c503202,"['-O0' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fdicts-strict'
 '-fdicts-cheap' '-fcse' '-funfolding-use-threshold=60' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fspec-constr-count=3' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fexcess-precision']",fast,0.209,0.209
448,a96a8c05-5eb7-4a14-b2c0-64aa6ff2b940,"['-O0' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fvectorise'
 '-fstrictness-before=1' '-fspecialise' '-fworker-wrapper' '-fspecialise'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fno-opt-coercion'
 '-floopification' '-fdo-lambda-eta-expansion' '-ffun-to-thunk']",fast,0.21,0.21
449,18dbf368-d988-4757-a00a-d917e68c7f56,"['-O0' '-fstrictness-before=1' '-fcse' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-ffloat-in'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-ffloat-in'
 '-fstrictness-before=1']",fast,0.212,0.212
450,e7ae93a8-01af-428b-b07d-199ab7a19f1a,"['-O0' '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fvectorise' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
451,aee05af7-9330-44ef-b602-04083e5bfe9a,"['-O0' '-fignore-interface-pragmas' '-fregs-graph' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fdicts-strict' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fcall-arity' '-fomit-interface-pragmas' '-funbox-strict-fields']",fast,0.21,0.21
452,2bf6c30f-d911-4953-95cc-d6a01fa0b81b,"['-O0' '-foptimal-applicative-do' '-fspecialise' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-floopification' '-funbox-strict-fields'
 '-floopification' '-ffloat-in' '-fstatic-argument-transformation'
 '-fno-state-hack' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
453,29753a10-ef18-467d-82a0-5e1b1b0045b2,"['-O0' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fno-state-hack' '-ffun-to-thunk' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcpr-anal']",fast,0.209,0.209
454,4e6f72d3-4713-4058-8c77-dc0cdf07e6e7,"['-O0' '-floopification' '-fdicts-cheap' '-fspec-constr'
 '-fdo-eta-reduction' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fcall-arity' '-fcall-arity' '-fno-pre-inlining' '-fdicts-cheap'
 '-fspec-constr' '-fdmd-tx-dict-sel' '-fdicts-strict']",fast,0.209,0.209
455,1e215287-2186-46a3-83d8-3e47f7df3368,"['-O0' '-fexpose-all-unfoldings' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fworker-wrapper'
 '-ffull-laziness' '-ffloat-in' '-fcase-merge' '-fmax-worker-args=10'
 '-fcmm-sink' '-fstrictness-before=1' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fignore-interface-pragmas']",fast,0.21,0.21
456,efbecb4d-7854-40cc-b85c-67a44db6db7d,"['-O0' '-fomit-yields' '-ffun-to-thunk' '-fspecialise'
 '-fmax-worker-args=10' '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fexcess-precision']",fast,0.209,0.209
457,a6a46e91-d50e-4164-adfb-0b08cf8bb841,"['-O0' '-fno-state-hack' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcall-arity' '-ffloat-in'
 '-fregs-iterative' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-ffloat-in' '-fspec-constr-count=3']",fast,0.209,0.209
458,16222341-038c-4014-a539-7954999cbd9f,"['-O0' '-funfolding-dict-discount=30' '-ffloat-in' '-funbox-strict-fields'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fexcess-precision' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fcpr-anal' '-fexcess-precision' '-fspecialise' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fcpr-anal']",fast,0.211,0.211
459,21ea74a5-1a6c-4973-ab44-86e461139d4b,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-fvectorisation-avoidance' '-floopification'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcase-merge'
 '-fcross-module-specialise' '-fspec-constr' '-fmax-worker-args=10']",fast,0.21,0.21
460,5c8e2844-84e0-4457-bb20-856a8d5c06de,"['-O0' '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fstrictness-before=1'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fcse'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-feager-blackholing']",fast,0.211,0.211
461,509089a5-1a34-4487-ab1c-207d6d84cc53,"['-O0' '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fno-state-hack' '-fstrictness' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-fcall-arity']",fast,0.21,0.21
462,ac8ef577-3bb3-4024-9d03-615051661609,"['-O0' '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fvectorisation-avoidance' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fstrictness'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields']",fast,0.211,0.211
463,75ad3656-d137-44ab-b5f4-192e9c3b04a7,"['-O0' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fenable-rewrite-rules' '-fstatic-argument-transformation'
 '-funbox-strict-fields']",fast,0.21,0.21
464,904d78f5-d604-4a0a-bc9e-c886dafa4466,"['-O0' '-fliberate-case' '-fmax-simplifier-iterations=4'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fcall-arity' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fstrictness'
 '-fcase-merge' '-fvectorise' '-fstrictness-before=1' '-fspec-constr'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60']",fast,0.209,0.209
465,dd87a5ef-db3c-4625-9b01-6e7c4f2f723d,"['-O0' '-fliberate-case' '-fmax-worker-args=10' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fcase-merge' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-funbox-strict-fields'
 '-fregs-graph' '-fno-pre-inlining' '-funbox-strict-fields']",fast,0.21,0.21
466,c961e1a0-ba8c-4942-b6b5-e2b54aaa53dc,"['-O0' '-fenable-rewrite-rules' '-fregs-graph' '-fno-opt-coercion'
 '-fspec-constr' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fno-opt-coercion' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32']",fast,0.209,0.209
467,20f54fdd-76e7-4e05-8288-7a4c412a9a12,"['-O0' '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-fstrictness-before=1' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fstrictness' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fcase-merge']",fast,0.209,0.209
468,59807a60-d48d-4eaa-9227-d3ea9e34191e,"['-O0' '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fvectorise']",fast,0.209,0.209
469,b45112d3-45db-48e0-99a7-904482af63b1,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fcall-arity' '-fspec-constr'
 '-fexcess-precision' '-fdo-eta-reduction' '-fmax-worker-args=10'
 '-fignore-asserts' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-floopification']",fast,0.209,0.209
470,ab02e8e9-ab2f-4f03-821d-94a5f37ca1e2,"['-O0' '-floopification' '-funfolding-fun-discount=60' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms' '-fregs-graph'
 '-fcase-merge' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-feager-blackholing' '-fno-opt-coercion' '-fomit-yields']",fast,0.21,0.21
471,5ddd7d3a-e25d-4b81-8f64-495543d3c9a2,"['-O0' '-fcse' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-fignore-asserts'
 '-funfolding-use-threshold=60' '-flate-dmd-anal' '-fexcess-precision'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fvectorise' '-fstatic-argument-transformation' '-fno-opt-coercion']",fast,0.211,0.211
472,a0d56b43-81d7-4b5b-813c-d7d9298cdff9,"['-O0' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fcse'
 '-ffull-laziness' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fcall-arity']",fast,0.209,0.209
473,578ef9c7-c3b2-4249-91ff-73406aa096aa,"['-O0' '-fdicts-strict' '-fdo-eta-reduction' '-fdicts-strict'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fspecialise'
 '-fregs-iterative' '-fexcess-precision' '-funbox-small-strict-fields'
 '-fregs-graph' '-feager-blackholing' '-fstrictness'
 '-fomit-interface-pragmas' '-floopification' '-fexpose-all-unfoldings']",fast,0.211,0.211
474,eb2240d6-8646-4a2f-b1b7-36d356194933,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fno-pre-inlining' '-fcall-arity' '-fspec-constr'
 '-ffloat-in' '-fomit-yields' '-fcross-module-specialise' '-fcase-merge']",fast,0.21,0.21
475,4066ae5d-cb1e-4886-b2dd-97e40c297258,"['-O0' '-fno-opt-coercion' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fstrictness' '-fliberate-case'
 '-fcross-module-specialise' '-fignore-asserts' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-feager-blackholing']",fast,0.211,0.211
476,e796adc6-45f1-42a6-9251-9e97b07a1171,"['-O0' '-fcse' '-floopification' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fstrictness']",fast,0.21,0.21
477,3a370614-3b63-4b66-81e7-322be7fe68cd,"['-O0' '-fspecialise' '-foptimal-applicative-do' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fspecialise'
 '-flate-dmd-anal' '-fexcess-precision' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdicts-strict' '-fignore-asserts']",fast,0.211,0.211
478,53b29a16-20c0-4c52-bb72-b64b29b534bc,"['-O0' '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fcall-arity' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fregs-graph' '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-fno-state-hack']",fast,0.21,0.21
479,788d01f0-1235-442f-99fd-7f342e4ac36d,"['-O0' '-fmax-inline-alloc-size=128' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32'
 '-fmax-worker-args=10' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fvectorise'
 '-funbox-strict-fields' '-fvectorisation-avoidance']",fast,0.21,0.21
480,0467db5f-e755-4850-9d79-d6ebeb3ad103,"['-O0' '-fmax-worker-args=10' '-fspec-constr-count=3' '-fdicts-strict'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fregs-iterative' '-fcmm-sink' '-fsimplifier-phases=2' '-fregs-graph']",fast,0.212,0.212
481,2fc30f49-84d2-47ee-8cfb-d5605a4b9129,"['-O0' '-fcmm-sink' '-ffull-laziness' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fcse'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction']",fast,0.212,0.212
482,f0019011-d9ac-4813-90af-708ced1e3b8b,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-funfolding-fun-discount=60' '-fspec-constr' '-fworker-wrapper'
 '-ffloat-in' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields']",fast,0.211,0.211
483,7f87fb14-c1dd-4fb5-a480-774953720cf6,"['-O0' '-fcall-arity' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000' '-fliberate-case'
 '-fstrictness' '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fspecialise'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-feager-blackholing']",fast,0.212,0.212
484,e7b88fcf-b58e-4dc4-b7a3-7fef6abc0ce7,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fspecialise' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-flate-dmd-anal' '-fno-opt-coercion']",fast,0.21,0.21
485,e53e5560-e513-4567-846e-c0263bf77917,"['-O0' '-fcpr-anal' '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fspecialise' '-fregs-iterative' '-floopification' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fregs-iterative' '-funbox-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
486,c7a1efa5-31d1-43fb-bdcb-968c7a3d5f62,"['-O0' '-fregs-iterative' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fregs-iterative' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128' '-fdicts-strict'
 '-fdicts-cheap' '-fcross-module-specialise' '-fvectorise'
 '-fdicts-strict' '-fignore-interface-pragmas' '-ffull-laziness']",fast,0.213,0.213
487,0332fb8c-333a-400c-af04-cfdeb7785b70,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fcmm-elim-common-blocks' '-fstrictness'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-ffloat-in' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields']",fast,0.209,0.209
