,ID,Flags,Mode,Runtime,Elapsed_Time
406,003c89e5-67fa-4b32-9bb2-56ae98628e6f,"['-O0' '-fstrictness' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fpedantic-bottoms'
 '-fcse' '-fworker-wrapper' '-feager-blackholing'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fregs-iterative'
 '-fignore-asserts']",fast,0.447,0.447
407,fdb3df3a-a455-4199-b1e3-929c3e45a8e9,"['-O0' '-ffun-to-thunk' '-ffun-to-thunk' '-fregs-graph' '-fcall-arity'
 '-fliberate-case' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-fstrictness-before=1' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fliberate-case' '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fignore-asserts' '-fno-pre-inlining']",fast,0.446,0.446
408,d5dcb186-7122-4a50-8a7b-6f75323dd63e,"['-O0' '-fvectorise' '-fstatic-argument-transformation' '-fdicts-strict'
 '-feager-blackholing' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fdicts-strict' '-fcse'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fdicts-strict'
 '-fworker-wrapper' '-fdmd-tx-dict-sel']",fast,0.444,0.444
409,cd437762-af60-4591-98c3-17f385b6c19f,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fpedantic-bottoms'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-fmax-worker-args=10'
 '-fcall-arity' '-fcpr-anal' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fcross-module-specialise' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fstrictness' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-feager-blackholing' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing']",fast,0.44,0.44
410,214c7c5f-ffa1-47c7-8f39-bbaa5a919898,"['-O0' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-floopification'
 '-fstatic-argument-transformation' '-fexcess-precision' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fcross-module-specialise' '-fspec-constr'
 '-fdo-eta-reduction' '-fno-opt-coercion' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funbox-small-strict-fields' '-funbox-strict-fields' '-fignore-asserts'
 '-fspec-constr-count=3' '-funbox-strict-fields'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules']",fast,0.437,0.437
411,3b0311bc-9866-4428-822a-4a5bfea4e394,"['-O0' '-floopification' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fcross-module-specialise' '-fvectorise' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fomit-yields' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fcall-arity' '-fdicts-cheap'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fliberate-case' '-fworker-wrapper' '-fno-state-hack']",fast,0.447,0.447
412,f4383ed1-c568-4596-a07b-34856850183e,"['-O0' '-fdicts-strict' '-fliberate-case-threshold=2000'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-floopification' '-fcpr-anal'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fspec-constr'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fliberate-case'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-fstrictness']",fast,0.44,0.44
413,e32d47a9-1161-4c1c-9a6f-b44f0f780c20,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fcross-module-specialise' '-fomit-yields' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fstrictness' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fomit-yields'
 '-fno-opt-coercion' '-fcmm-sink' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-fsimplifier-phases=2' '-fliberate-case'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3']",fast,0.445,0.445
414,5665bb41-7cc5-4b7d-8712-2668c9981c11,"['-O0' '-fno-opt-coercion' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-ffloat-in' '-feager-blackholing' '-fvectorise'
 '-fpedantic-bottoms' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fspec-constr-count=3'
 '-fno-state-hack' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fdicts-cheap'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fomit-yields'
 '-fregs-graph' '-fmax-inline-memset-insns=32' '-fpedantic-bottoms'
 '-fliberate-case' '-fdicts-cheap']",fast,0.441,0.441
415,3197b3c4-44df-4bfe-8fc8-a11af6d8816a,"['-O0' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fregs-graph' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-ffun-to-thunk' '-fliberate-case-threshold=2000' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-funfolding-dict-discount=30'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fvectorise' '-fmax-worker-args=10' '-fcase-merge']",fast,0.442,0.442
416,27cff203-3220-4906-b063-2d3732dc1f5b,"['-O0' '-fno-state-hack' '-fsimplifier-phases=2' '-fvectorise'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fworker-wrapper' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdicts-cheap' '-fregs-iterative' '-fstatic-argument-transformation'
 '-fno-pre-inlining' '-fspecialise' '-fregs-graph' '-fspec-constr'
 '-fmax-worker-args=10' '-fcse' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fexcess-precision'
 '-fspec-constr']",fast,0.439,0.439
417,7190fa29-5673-432d-abca-7ae3833dbb47,"['-O0' '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fliberate-case' '-fworker-wrapper'
 '-fworker-wrapper' '-fworker-wrapper' '-fstrictness' '-ffull-laziness'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fcse' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fcpr-anal'
 '-fomit-yields' '-ffull-laziness' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30']",fast,0.443,0.443
418,e364d0d9-46d0-46ce-a268-6c651abaff07,"['-O0' '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-floopification' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fdicts-strict' '-fspec-constr' '-feager-blackholing'
 '-fmax-worker-args=10' '-fcse' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fexcess-precision' '-fliberate-case' '-foptimal-applicative-do'
 '-fvectorise' '-fexpose-all-unfoldings']",fast,0.441,0.441
419,e6dab546-aebf-440b-923e-0b564f7dd5e9,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-fcse' '-fspec-constr' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fignore-asserts' '-fspecialise'
 '-fregs-iterative' '-fpedantic-bottoms' '-fdicts-strict'
 '-floopification' '-fspec-constr' '-foptimal-applicative-do'
 '-fdicts-strict' '-fvectorise' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fliberate-case'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fno-opt-coercion' '-feager-blackholing'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-feager-blackholing']",fast,0.443,0.443
420,6a84a433-0326-40bc-ad22-3e8d8ce36da0,"['-O0' '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fspec-constr' '-fomit-yields'
 '-ffun-to-thunk' '-fcall-arity' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-feager-blackholing' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fvectorisation-avoidance']",fast,0.441,0.441
421,b2c8b6cb-eccc-4b2f-83d5-8853741beb95,"['-O0' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fworker-wrapper' '-fcpr-anal' '-fcall-arity' '-fomit-yields'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-ffloat-in' '-funfolding-creation-threshold=750'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fno-opt-coercion'
 '-fcross-module-specialise' '-feager-blackholing' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks']",fast,0.442,0.442
422,a49ab7fc-0c8b-4e89-b7a2-d5849fc82fa2,"['-O0' '-funfolding-keeness-factor=1.5' '-floopification' '-fdicts-cheap'
 '-fcmm-sink' '-fdicts-cheap' '-fregs-iterative' '-fno-opt-coercion'
 '-fmax-worker-args=10' '-fspecialise' '-fno-state-hack'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fcse' '-fexcess-precision'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fcall-arity' '-fvectorise'
 '-fspec-constr-count=3' '-foptimal-applicative-do' '-fcpr-anal'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32']",fast,0.44,0.44
423,3b14d73d-992b-4dc9-b012-444fd01b03d7,"['-O0' '-floopification' '-fcmm-sink' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction' '-fregs-iterative'
 '-fcmm-sink' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fignore-interface-pragmas']",fast,0.441,0.441
424,36301e3a-149c-49f4-9df5-41eeb841d06b,"['-O0' '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-floopification'
 '-ffull-laziness' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fstrictness' '-fspec-constr-count=3' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fcall-arity' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fcall-arity' '-funfolding-dict-discount=30'
 '-fvectorisation-avoidance' '-fmax-worker-args=10' '-fcse']",fast,0.441,0.441
425,615a8a10-0de7-4fd0-b2b5-91e50f6ad906,"['-O0' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fexpose-all-unfoldings' '-fstrictness' '-fignore-asserts'
 '-funbox-strict-fields' '-fspec-constr' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fignore-asserts' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fpedantic-bottoms']",fast,0.44,0.44
426,2355c23b-905f-424d-ac96-86b03a9c70f1,"['-O0' '-fdicts-cheap' '-fpedantic-bottoms' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fliberate-case' '-funbox-strict-fields'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fdmd-tx-dict-sel' '-ffull-laziness'
 '-fdicts-strict' '-fregs-iterative' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fspec-constr']",fast,0.442,0.442
427,27c6be0f-f568-47de-a921-62af16393f97,"['-O0' '-fcmm-sink' '-foptimal-applicative-do'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fspecialise' '-fdicts-strict'
 '-fcpr-anal' '-fvectorisation-avoidance' '-fomit-yields'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdicts-cheap' '-fno-state-hack' '-fvectorise' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fstrictness' '-funbox-small-strict-fields'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fstrictness']",fast,0.439,0.439
428,da4d7477-68a1-442b-b06b-25e8cda299a8,"['-O0' '-fignore-asserts' '-fstrictness' '-fno-state-hack'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fcse'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fno-state-hack'
 '-fspec-constr-count=3' '-ffull-laziness' '-fcmm-sink' '-fno-state-hack'
 '-fenable-rewrite-rules' '-ffloat-in' '-fvectorise' '-ffloat-in'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fomit-yields' '-fvectorise'
 '-funbox-strict-fields']",fast,0.437,0.437
429,7801d068-40db-4917-a879-0391ff422d91,"['-O0' '-fcse' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fcall-arity' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fomit-yields' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-feager-blackholing'
 '-fomit-interface-pragmas' '-flate-dmd-anal' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fdicts-cheap' '-fdicts-strict'
 '-floopification']",fast,0.441,0.441
430,9b1f8d21-2aee-4944-9c4e-6c687a72fa59,"['-O0' '-fno-opt-coercion' '-fignore-asserts' '-fcpr-anal'
 '-fliberate-case' '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-fomit-yields' '-funbox-small-strict-fields' '-fcase-merge' '-fcmm-sink'
 '-fno-opt-coercion' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fstrictness' '-fomit-yields' '-fcse'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fstrictness' '-funfolding-creation-threshold=750']",fast,0.443,0.443
431,b86f4f70-1bf4-4e58-b45c-df08e0fac492,"['-O0' '-flate-dmd-anal' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fcross-module-specialise'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-floopification' '-fdicts-cheap'
 '-fstrictness' '-fno-opt-coercion' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fdicts-strict'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000']",fast,0.442,0.442
432,68be75d4-8c58-4c41-8bda-84e50bde5b22,"['-O0' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fcpr-anal' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fno-opt-coercion'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-fspecialise' '-fspecialise'
 '-fmax-worker-args=10' '-fignore-asserts' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10']",fast,0.439,0.439
433,4134c0b6-835a-4914-9f8d-e63287efc9f5,"['-O0' '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fno-state-hack' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fdicts-strict' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fstatic-argument-transformation' '-fstrictness' '-fomit-yields'
 '-fsimplifier-phases=2' '-fliberate-case' '-fomit-yields']",fast,0.441,0.441
434,eed797ce-e049-4d3e-aa21-97a89860583d,"['-O0' '-fregs-iterative' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-floopification' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fspecialise'
 '-fstrictness' '-fno-state-hack' '-fexcess-precision' '-fstrictness'
 '-fcse' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-floopification'
 '-ffloat-in' '-ffun-to-thunk' '-fno-opt-coercion' '-fdicts-cheap'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fmax-relevant-binds=6']",fast,0.437,0.437
