,ID,Flags,Mode,Runtime,Elapsed_Time
434,8d47df1c-4c5a-4368-af0b-9c3200729532,"['-O0' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fdicts-strict'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-foptimal-applicative-do' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fcmm-sink'
 '-fno-pre-inlining' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion']",fast,0.439,0.439
435,d58f47c6-72ec-4842-8eab-a817d5531813,"['-O0' '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fvectorise'
 '-funbox-strict-fields' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fdo-eta-reduction' '-fliberate-case' '-feager-blackholing'
 '-fcase-merge' '-fcse' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128']",fast,0.441,0.441
436,b5c5a4ba-53e5-4d8e-9906-9fe4a51ce14b,"['-O0' '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fvectorise'
 '-ffull-laziness' '-feager-blackholing' '-fworker-wrapper' '-fstrictness'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fstrictness']",fast,0.435,0.435
437,c1a04724-cdbd-4d8d-8e0a-3706cc03e89d,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fregs-graph' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-foptimal-applicative-do' '-fdicts-strict' '-fregs-iterative'
 '-fno-opt-coercion' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128']",fast,0.44,0.44
438,b2c84d7f-5b6d-476e-894c-813cbc606ff9,"['-O0' '-ffull-laziness' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fcase-merge' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fregs-graph' '-fregs-graph' '-fcall-arity' '-fspec-constr-count=3']",fast,0.442,0.442
439,5684b192-42c3-419e-a616-be00ae01c410,"['-O0' '-fcpr-anal' '-fcse' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funbox-strict-fields' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fno-state-hack' '-fvectorisation-avoidance' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-floopification'
 '-fno-state-hack' '-fpedantic-bottoms']",fast,0.445,0.445
440,9a0ea29b-7e02-4c4f-995b-cfe550222fc8,"['-O0' '-fdo-eta-reduction' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcpr-anal' '-fregs-iterative'
 '-fstrictness-before=1' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fspecialise']",fast,0.441,0.441
441,3d33f687-3add-4b52-bba7-1324d0f4a824,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fdicts-strict' '-fno-opt-coercion' '-fspecialise'
 '-funfolding-dict-discount=30' '-feager-blackholing' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-foptimal-applicative-do' '-feager-blackholing']",fast,0.444,0.444
442,917984c0-82f3-4e9b-a306-717aa579c9a9,"['-O0' '-fdmd-tx-dict-sel' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fregs-iterative' '-fworker-wrapper' '-ffull-laziness'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper']",fast,0.44,0.44
443,fb452a17-f459-483a-a632-6ab5474794e4,"['-O0' '-fregs-iterative' '-fdicts-strict' '-fstrictness' '-fcpr-anal'
 '-fexcess-precision' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-ffloat-in'
 '-fignore-asserts' '-fsimplifier-phases=2' '-fcmm-elim-common-blocks'
 '-fno-opt-coercion' '-fcse']",fast,0.443,0.443
444,ca13dbd7-72d0-4f43-b95b-03ac51f17450,"['-O0' '-fspec-constr' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fdicts-cheap' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-fspec-constr'
 '-fomit-yields' '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60']",fast,0.437,0.437
445,17a3f5dc-f575-44d6-9ead-86ae051b9d2f,"['-O0' '-fstrictness' '-fignore-interface-pragmas'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas' '-ffull-laziness'
 '-ffull-laziness' '-fliberate-case' '-fmax-worker-args=10'
 '-fexcess-precision' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-ffloat-in']",fast,0.446,0.446
446,38cd6dca-2bdf-4977-90bf-d5d1956cac27,"['-O0' '-fcase-merge' '-fcmm-sink' '-fvectorise' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fcase-merge' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fcase-merge'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel']",fast,0.441,0.441
447,5b74de6c-f228-4586-994b-7f5259e4e0f4,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fcpr-anal' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fspecialise' '-fdo-eta-reduction'
 '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128']",fast,0.443,0.443
448,0ab74ea3-f461-4191-aae8-c520600aedac,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-graph' '-fomit-yields'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fspecialise'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fomit-yields']",fast,0.445,0.445
449,e3c62a0e-05dc-4b88-a875-09bd1bb4f10d,"['-O0' '-feager-blackholing' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fliberate-case'
 '-fexcess-precision' '-fstrictness-before=1' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fvectorisation-avoidance' '-fregs-graph'
 '-fno-state-hack' '-fno-pre-inlining']",fast,0.447,0.447
450,85a482dd-f05d-4145-92d9-db5afaebeeeb,"['-O0' '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fvectorise' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.439,0.439
451,3b66591a-f097-4849-9e8d-30d815e79863,"['-O0' '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6'
 '-floopification' '-fregs-iterative' '-fspec-constr-count=3'
 '-funbox-small-strict-fields' '-fcse' '-fspecialise'
 '-fignore-interface-pragmas' '-fliberate-case' '-fcall-arity'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fno-state-hack' '-fno-state-hack']",fast,0.439,0.439
452,d8c6f928-99ad-48a8-b0db-ba930646bcec,"['-O0' '-fomit-interface-pragmas' '-ffloat-in' '-fsimplifier-phases=2'
 '-fcmm-sink' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-ffloat-in' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100']",fast,0.441,0.441
453,8747a0e9-0f70-4755-8456-b462ac0ac690,"['-O0' '-fcmm-elim-common-blocks' '-ffloat-in' '-fstrictness'
 '-fworker-wrapper' '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fpedantic-bottoms' '-fvectorisation-avoidance' '-fregs-graph'
 '-funbox-strict-fields' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fvectorise' '-fmax-inline-alloc-size=128']",fast,0.441,0.441
454,8ea0b187-c9a8-43b4-905f-d04960489145,"['-O0' '-fspec-constr' '-fcmm-sink' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-fcpr-anal' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-interface-pragmas']",fast,0.445,0.445
455,c9c2a2e9-0af8-4a70-94f3-7d0c8bbde128,"['-O0' '-funfolding-dict-discount=30' '-fvectorise' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-floopification' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-funfolding-keeness-factor=1.5']",fast,0.444,0.444
456,2ce78ea2-838d-430a-b8bd-1408e2db486e,"['-O0' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-ffloat-in' '-fignore-asserts' '-fomit-yields'
 '-fspec-constr-count=3' '-fworker-wrapper' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4']",fast,0.443,0.443
457,29b74f23-f9ae-418a-979c-04d8fddab17c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-feager-blackholing'
 '-fdo-eta-reduction' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fliberate-case' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fcmm-sink']",fast,0.443,0.443
458,292d4fd5-dc6d-4b03-9f83-c8a20a894490,"['-O0' '-feager-blackholing' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fspecialise' '-fcse'
 '-fcase-merge' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fspec-constr']",fast,0.438,0.438
459,e0f53037-2725-4b78-aab3-e16d0da8d8e3,"['-O0' '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fignore-asserts'
 '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fliberate-case' '-fno-opt-coercion' '-ffloat-in'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fcse'
 '-fsimpl-tick-factor=100']",fast,0.44,0.44
460,6babad00-3da9-45a7-9e89-557e1b6a57f9,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10' '-fregs-graph'
 '-floopification' '-fomit-yields' '-fdicts-strict' '-fdicts-cheap'
 '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fspecialise' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-floopification' '-fsimplifier-phases=2' '-fspec-constr-threshold=2000']",fast,0.442,0.442
461,7fd629d9-f6ca-4ac5-aad5-dc000714a129,"['-O0' '-funfolding-fun-discount=60' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fignore-asserts' '-fdo-eta-reduction'
 '-fspec-constr' '-fdicts-strict' '-fcall-arity' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fomit-interface-pragmas' '-fomit-yields'
 '-fno-state-hack']",fast,0.439,0.439
462,35d49056-6a30-4d16-81c1-586014b15616,"['-O0' '-fignore-interface-pragmas' '-fstrictness' '-fspecialise'
 '-fcmm-sink' '-fregs-graph' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fregs-graph'
 '-fspec-constr' '-funfolding-dict-discount=30' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fignore-asserts']",fast,0.439,0.439
463,31c499cb-f341-4be2-a9f5-e59cb04623d2,"['-O0' '-fmax-inline-memcpy-insns=32' '-fcse' '-floopification'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fomit-yields' '-fpedantic-bottoms' '-fstatic-argument-transformation']",fast,0.443,0.443
464,d6a7f331-5fe0-435c-b105-31dd79b18a79,"['-O0' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-flate-dmd-anal' '-fcpr-anal'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-inline-alloc-size=128' '-fspec-constr' '-fcse'
 '-feager-blackholing' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fcmm-sink' '-ffloat-in']",fast,0.444,0.444
465,3b02c20a-553a-4c6e-9252-7145b4867b6f,"['-O0' '-flate-dmd-anal' '-funbox-small-strict-fields' '-fspecialise'
 '-fvectorise' '-ffloat-in' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fcse' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60']",fast,0.44,0.44
466,405dba9b-c6c0-4e3b-b8c5-480029026a4e,"['-O0' '-fexpose-all-unfoldings' '-fcase-merge' '-feager-blackholing'
 '-flate-dmd-anal' '-fdicts-strict' '-fcase-merge' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fliberate-case' '-fcmm-sink'
 '-fcross-module-specialise' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fliberate-case' '-ffun-to-thunk' '-fpedantic-bottoms']",fast,0.441,0.441
467,af609e58-7a96-497f-87c8-e9b581ea9f42,"['-O0' '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fstrictness' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fpedantic-bottoms' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3' '-fcase-merge']",fast,0.443,0.443
468,78d4634c-f357-47d1-8743-dddfd75ab8f1,"['-O0' '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fspec-constr' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fno-pre-inlining' '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcse' '-fcross-module-specialise'
 '-ffull-laziness' '-fmax-relevant-binds=6' '-fspec-constr-count=3'
 '-fcmm-sink' '-funfolding-dict-discount=30']",fast,0.44,0.44
469,d1392401-624a-4f94-99f1-1f782c7080a4,"['-O0' '-fmax-inline-memset-insns=32' '-fvectorise' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-feager-blackholing' '-floopification' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-floopification'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6']",fast,0.442,0.442
470,3ab83e15-9063-458a-80b7-36f99bb49a9e,"['-O0' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fomit-yields'
 '-floopification' '-fexpose-all-unfoldings' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fregs-graph']",fast,0.44,0.44
471,acc5f5c9-50c0-4efc-be82-f1feea45aaa8,"['-O0' '-fstrictness-before=1' '-feager-blackholing' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-ffloat-in' '-floopification'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-fomit-yields']",fast,0.443,0.443
472,10b2187a-8eae-4ba7-835f-323976d2a821,"['-O0' '-funbox-strict-fields' '-fcse' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fvectorise' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.438,0.438
473,a50ddd29-652a-4951-a5c5-e545d031a073,"['-O0' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fspec-constr' '-fspecialise' '-fexcess-precision' '-fexcess-precision'
 '-flate-dmd-anal' '-fregs-iterative' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-fno-state-hack' '-fspecialise'
 '-fignore-interface-pragmas']",fast,0.44,0.44
474,c74ee69e-9da5-42cc-8782-6643aaad440e,"['-O0' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fcpr-anal' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fsimplifier-phases=2' '-fspec-constr'
 '-fno-pre-inlining' '-fignore-asserts' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-foptimal-applicative-do' '-fdicts-strict'
 '-fexpose-all-unfoldings' '-fspec-constr']",fast,0.442,0.442
475,08b9a0e9-1501-49c3-8c1e-7fda8bfd34e1,"['-O0' '-funbox-strict-fields' '-fmax-worker-args=10' '-fregs-iterative'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fliberate-case' '-fvectorise' '-fdo-lambda-eta-expansion'
 '-fdicts-cheap' '-fregs-iterative' '-fignore-interface-pragmas'
 '-floopification']",fast,0.44,0.44
476,dd2e1970-0f7b-4295-9a41-d091e56a894c,"['-O0' '-fdicts-cheap' '-fliberate-case' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10']",fast,0.441,0.441
477,0f1620fd-fa3a-45af-87f0-33c1a086f8fd,"['-O0' '-fdicts-cheap' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fstrictness' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fno-state-hack' '-fworker-wrapper' '-fcase-merge' '-fno-state-hack'
 '-fignore-interface-pragmas' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000']",fast,0.442,0.442
478,d16ac923-1e69-4777-b196-08af41a9aa47,"['-O0' '-fspecialise' '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fdo-eta-reduction'
 '-fexcess-precision' '-fcase-merge' '-floopification' '-fstrictness'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fcpr-anal' '-fdicts-strict']",fast,0.439,0.439
479,38115675-5fd8-417c-99ff-a8f63615bc0f,"['-O0' '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fstrictness'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fcse'
 '-funbox-small-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000']",fast,0.442,0.442
480,59ea41ea-acf4-46af-9f9c-9f58aef7fd6c,"['-O0' '-fliberate-case-threshold=2000' '-foptimal-applicative-do' '-fcse'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fpedantic-bottoms' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fcase-merge' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fignore-asserts'
 '-fcross-module-specialise' '-fexpose-all-unfoldings']",fast,0.439,0.439
481,f5411c12-35b3-4701-875d-1f7de1af4f20,"['-O0' '-fmax-simplifier-iterations=4' '-fvectorise' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion']",fast,0.441,0.441
482,98badfe0-d5f7-4052-8494-75cb7ee590be,"['-O0' '-flate-dmd-anal' '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-ffun-to-thunk' '-fstatic-argument-transformation' '-ffloat-in'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fexcess-precision' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fcse' '-fstrictness']",fast,0.441,0.441
