,ID,Flags,Mode,Runtime,Elapsed_Time
451,7efe2e3c-61c8-4c78-92f7-ff26462c88fe,"['-O0' '-floopification' '-fomit-interface-pragmas' '-fomit-yields'
 '-ffloat-in' '-fignore-asserts' '-fcmm-sink' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fno-pre-inlining'
 '-fcse' '-fignore-asserts' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fignore-asserts' '-fexcess-precision'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcmm-sink' '-fstrictness'
 '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fstrictness'
 '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1']",fast,0.437,0.437
452,74d72ac6-1fbc-4814-ae22-7bd6ca7a5111,"['-O0' '-floopification' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-ffloat-in' '-fworker-wrapper' '-fspec-constr-count=3' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fmax-relevant-binds=6'
 '-fomit-yields' '-fpedantic-bottoms' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fliberate-case']",fast,0.438,0.438
453,f1c3a215-5f5f-4e0c-95ab-633f0ce3599b,"['-O0' '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fregs-iterative' '-ffun-to-thunk'
 '-fworker-wrapper' '-fdo-eta-reduction' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-ffloat-in' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fcall-arity' '-funbox-small-strict-fields' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fno-opt-coercion']",fast,0.439,0.439
454,cbf481e4-40e1-4774-926b-bbf02d6a238b,"['-O0' '-fvectorise' '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fcse'
 '-fmax-worker-args=10' '-fstrictness' '-ffloat-in'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-ffull-laziness' '-fcall-arity'
 '-fmax-worker-args=10' '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fcase-merge'
 '-flate-dmd-anal' '-fliberate-case' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,0.436,0.436
455,08c2ec47-0adb-4d88-9feb-00cd26be9f84,"['-O0' '-fignore-asserts' '-fomit-interface-pragmas' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fdicts-strict' '-fcmm-sink'
 '-fno-pre-inlining' '-fvectorise' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fspecialise' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fcall-arity' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000']",fast,0.436,0.436
456,7a69a42a-9b58-423b-8a12-f63af2e8d12c,"['-O0' '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fdicts-strict' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-ffloat-in' '-fomit-yields'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-ffun-to-thunk'
 '-floopification' '-fcross-module-specialise' '-fregs-iterative']",fast,0.435,0.435
457,1bdf0b1b-815c-4ae0-aafb-e486f9c7aa53,"['-O0' '-fspecialise' '-feager-blackholing' '-fexcess-precision'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fcse' '-fliberate-case' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-floopification' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fno-opt-coercion' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fworker-wrapper' '-fregs-graph' '-feager-blackholing' '-fcse'
 '-ffloat-in' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-feager-blackholing' '-fregs-graph'
 '-fvectorise' '-fcross-module-specialise' '-fcross-module-specialise']",fast,0.44,0.44
458,c048b68d-b18c-4fd3-8910-85aa1c538d65,"['-O0' '-fvectorise' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fexcess-precision' '-floopification' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fdicts-cheap' '-fdicts-cheap' '-fvectorise'
 '-fmax-inline-memset-insns=32' '-fcse' '-fmax-inline-alloc-size=128']",fast,0.44,0.44
459,6ac358b1-925c-48e7-9e4a-720c9def39b5,"['-O0' '-fdicts-cheap' '-fliberate-case' '-fregs-graph' '-fspec-constr'
 '-fexcess-precision' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fspec-constr' '-fcse'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fvectorise' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-fdo-eta-reduction' '-fmax-simplifier-iterations=4'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise']",fast,0.446,0.446
460,4b5c1c00-1f09-4622-bfea-d9b66f8cdbe0,"['-O0' '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fspec-constr' '-fdicts-cheap' '-fignore-asserts'
 '-floopification' '-fsimplifier-phases=2'
 '-funfolding-creation-threshold=750' '-floopification' '-fregs-graph'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fvectorise'
 '-feager-blackholing' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fcmm-sink' '-fdicts-cheap' '-fstrictness-before=1' '-flate-dmd-anal'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fregs-graph']",fast,0.44,0.44
461,7dfc670e-e18b-43e3-a248-9ad8fc87f4c2,"['-O0' '-ffun-to-thunk' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fcpr-anal' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fno-state-hack'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fcse' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fregs-iterative' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fstatic-argument-transformation' '-fstrictness']",fast,0.441,0.441
462,eea101f8-da44-4932-92f8-eabc8e3320b9,"['-O0' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fcpr-anal' '-fno-pre-inlining'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fvectorise' '-fstatic-argument-transformation' '-fstrictness'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fliberate-case' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fspec-constr' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10' '-fvectorise']",fast,0.448,0.448
463,a3c23fae-fe13-4529-b24d-0117e46cc74e,"['-O0' '-fcse' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fliberate-case'
 '-fsimplifier-phases=2' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fspec-constr-count=3' '-fcmm-sink' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fno-pre-inlining' '-fcse' '-fworker-wrapper' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fvectorisation-avoidance']",fast,0.439,0.439
464,22ac0243-fdf1-4bfe-b6b6-47e1b5e9f7ea,"['-O0' '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fspecialise' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fworker-wrapper'
 '-fomit-yields' '-fno-state-hack' '-fregs-iterative'
 '-foptimal-applicative-do' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fdo-eta-reduction' '-fstrictness'
 '-fspec-constr' '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-fcall-arity' '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fignore-asserts']",fast,0.443,0.443
465,27763bf8-ae5a-420b-8287-76bef1e19815,"['-O0' '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fcmm-sink' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fstrictness' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fspecialise' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fno-opt-coercion' '-ffull-laziness'
 '-fno-state-hack' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fliberate-case'
 '-fvectorise']",fast,0.44,0.44
466,cf9195d8-bbba-4eb2-b17b-d723605f85d0,"['-O0' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fno-state-hack' '-funbox-strict-fields' '-fomit-interface-pragmas'
 '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fcse'
 '-fstrictness-before=1' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fomit-yields' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2'
 '-fpedantic-bottoms']",fast,0.44,0.44
467,a2647b62-5290-485e-8ba8-90b32ec4d410,"['-O0' '-fregs-graph' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fcse' '-fsimplifier-phases=2' '-fcse'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fcse' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fspecialise']",fast,0.441,0.441
468,469bd251-1d20-4e9b-a427-82c48798678e,"['-O0' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fliberate-case' '-fomit-yields' '-fstatic-argument-transformation'
 '-ffloat-in' '-ffloat-in' '-fcpr-anal' '-fregs-iterative'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-floopification'
 '-fexcess-precision' '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fenable-rewrite-rules'
 '-fspec-constr' '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fregs-iterative' '-fcse' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fignore-interface-pragmas' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fpedantic-bottoms']",fast,0.44,0.44
469,0c86597c-610b-4758-8dfd-560027199e26,"['-O0' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-simplifier-iterations=4' '-fcall-arity' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fno-state-hack' '-feager-blackholing' '-fcse'
 '-fmax-worker-args=10' '-fcmm-sink' '-fomit-yields' '-fspecialise'
 '-fcall-arity' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas' '-fcall-arity'
 '-flate-dmd-anal' '-fregs-graph']",fast,0.439,0.439
470,1079d875-4601-45c9-85ec-b1e94b88b5a4,"['-O0' '-fomit-yields' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fregs-iterative'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-ffloat-in' '-fcase-merge'
 '-funbox-small-strict-fields' '-fdicts-strict' '-fomit-interface-pragmas'
 '-ffun-to-thunk' '-fcase-merge' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fcall-arity' '-fspec-constr' '-fregs-graph'
 '-fignore-interface-pragmas']",fast,0.438,0.438
471,3ae59c2d-f6d0-4bbe-9adc-f88e3e3d92ba,"['-O0' '-fexcess-precision' '-fstrictness-before=1' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fsimpl-tick-factor=100' '-fspecialise' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-fdicts-strict'
 '-funfolding-fun-discount=60' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-fomit-yields' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fmax-worker-args=10'
 '-fspec-constr' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4']",fast,0.443,0.443
472,13b03582-4b10-4ea4-8e7c-a39825268b1a,"['-O0' '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fregs-graph' '-fspecialise'
 '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcmm-sink'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fexcess-precision' '-fcmm-sink' '-fworker-wrapper'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-feager-blackholing'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fcmm-elim-common-blocks']",fast,0.438,0.438
473,d043f816-f4a5-455b-b18c-32afe3fb6593,"['-O0' '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fvectorise' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fspec-constr-count=3' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fdicts-strict'
 '-fomit-yields' '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks'
 '-funfolding-use-threshold=60' '-fomit-yields']",fast,0.443,0.443
474,130df408-381e-43b3-b5e0-d878564bb055,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fliberate-case' '-fcase-merge'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fspec-constr' '-feager-blackholing' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-funfolding-fun-discount=60' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fcross-module-specialise' '-fcall-arity' '-fno-opt-coercion'
 '-ffloat-in' '-fexpose-all-unfoldings']",fast,0.438,0.438
475,be719bab-b7da-4c9d-812a-7f5af14f6b2b,"['-O0' '-flate-dmd-anal' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fno-pre-inlining' '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fcall-arity'
 '-fcall-arity' '-fdo-eta-reduction' '-fdo-eta-reduction' '-fcpr-anal'
 '-fcse' '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fcase-merge' '-fcross-module-specialise'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fliberate-case' '-fspecialise'
 '-fno-pre-inlining' '-fdo-eta-reduction']",fast,0.438,0.438
476,af08e02c-66cb-4a1c-b1ee-cdadb14e2ee3,"['-O0' '-fmax-relevant-binds=6' '-feager-blackholing' '-floopification'
 '-fspec-constr-count=3' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fomit-yields' '-feager-blackholing'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fstrictness-before=1' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-ffloat-in' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fregs-graph' '-fstatic-argument-transformation' '-fspec-constr'
 '-fdicts-strict' '-fstrictness' '-fregs-graph' '-fno-opt-coercion'
 '-fcall-arity']",fast,0.439,0.439
477,4dce304c-31f3-4e65-806c-cea5ef90d416,"['-O0' '-funbox-strict-fields' '-fignore-asserts' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fregs-graph' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-fsimplifier-phases=2' '-fvectorise' '-fcse' '-fspec-constr'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fomit-interface-pragmas' '-fcross-module-specialise']",fast,0.443,0.443
478,58213f92-4b0b-4aff-bd75-3842cd262bda,"['-O0' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fworker-wrapper'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-fdo-eta-reduction' '-ffull-laziness' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fvectorise' '-fdicts-cheap'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fspecialise'
 '-ffull-laziness' '-fsimplifier-phases=2' '-ffull-laziness'
 '-fregs-iterative' '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-feager-blackholing' '-feager-blackholing' '-ffloat-in'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas']",fast,0.445,0.445
