,ID,Flags,Mode,Runtime,Elapsed_Time
465,45f1db24-15c2-4ab5-b5d7-56017582379b,"['-O0' '-fspec-constr' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fvectorise' '-foptimal-applicative-do' '-fstrictness'
 '-funfolding-fun-discount=60' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fcall-arity' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields' '-fcse'
 '-feager-blackholing' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000' '-fstrictness'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-feager-blackholing'
 '-fcase-merge' '-fworker-wrapper' '-fstrictness' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-fignore-asserts']",fast,0.215,0.215
466,9a0d17ec-b70d-437f-8183-223854fc7be6,"['-O0' '-fomit-interface-pragmas' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-fdicts-cheap' '-fpedantic-bottoms' '-fcall-arity' '-fdicts-strict'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fstrictness' '-funfolding-dict-discount=30'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-fcpr-anal' '-fcall-arity'
 '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fcse' '-fomit-yields' '-fmax-inline-alloc-size=128' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-feager-blackholing' '-ffun-to-thunk'
 '-fregs-iterative' '-fdicts-cheap' '-fspec-constr' '-fpedantic-bottoms'
 '-fstrictness' '-fcase-merge' '-fvectorise'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fexpose-all-unfoldings' '-funfolding-fun-discount=60']",fast,0.214,0.214
467,d39c18f1-8eae-45e0-a0d8-41af1c4e4a43,"['-O0' '-fno-pre-inlining' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fignore-asserts' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-ffun-to-thunk'
 '-fno-state-hack' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fstrictness'
 '-foptimal-applicative-do' '-fexcess-precision' '-floopification'
 '-flate-dmd-anal' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fmax-relevant-binds=6' '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-feager-blackholing' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fcse' '-fignore-asserts' '-fregs-iterative'
 '-fno-opt-coercion' '-flate-dmd-anal']",fast,0.213,0.213
468,ee83d046-5f46-4137-85cc-4c4786a4b2c3,"['-O0' '-funfolding-creation-threshold=750' '-floopification'
 '-fspec-constr' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fdicts-cheap'
 '-fcmm-sink' '-ffull-laziness' '-fomit-yields' '-ffun-to-thunk' '-fcse'
 '-fdicts-cheap' '-ffloat-in' '-fcse' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fstrictness-before=1' '-fstrictness-before=1'
 '-fvectorise' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-ffull-laziness'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fcase-merge' '-floopification'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fliberate-case'
 '-fmax-relevant-binds=6' '-flate-dmd-anal']",fast,0.217,0.217
469,09de2156-c2e7-4d52-8cb3-a2ef54cd06dc,"['-O0' '-ffloat-in' '-fvectorise' '-fregs-iterative' '-fignore-asserts'
 '-fdmd-tx-dict-sel' '-feager-blackholing' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fdicts-strict'
 '-fomit-yields' '-floopification' '-fdicts-strict'
 '-foptimal-applicative-do' '-fcpr-anal' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fignore-asserts' '-fno-opt-coercion'
 '-fliberate-case' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-flate-dmd-anal']",fast,0.211,0.211
470,60eba41f-4755-4270-a5af-839f31fcadad,"['-O0' '-fexcess-precision' '-ffloat-in' '-feager-blackholing'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fcmm-sink' '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fomit-yields'
 '-fcmm-sink' '-fstrictness' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do' '-fregs-graph'
 '-ffun-to-thunk' '-fmax-worker-args=10' '-floopification'
 '-fignore-interface-pragmas' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fpedantic-bottoms' '-fspecialise'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fspecialise'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fspecialise' '-fcmm-sink' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules']",fast,0.208,0.208
471,5cdb177d-e75f-4855-8183-145de51e3d8f,"['-O0' '-fcase-merge' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-ffloat-in' '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-ffull-laziness' '-fomit-interface-pragmas'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fcase-merge' '-fdicts-cheap' '-fcpr-anal'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funbox-small-strict-fields' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fcpr-anal' '-fno-opt-coercion' '-fspecialise' '-ffun-to-thunk'
 '-fcase-merge' '-fspec-constr-count=3' '-fdicts-strict' '-floopification'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3']",fast,0.212,0.212
472,bedd6348-a07d-41d4-91c7-500b4ddf56af,"['-O0' '-fliberate-case' '-fregs-graph' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fspec-constr' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fspecialise' '-fcse'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fignore-asserts' '-flate-dmd-anal' '-fspec-constr' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2' '-fliberate-case'
 '-floopification' '-ffloat-in' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-fdicts-strict' '-feager-blackholing'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fno-opt-coercion'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1' '-fcse'
 '-fworker-wrapper' '-fstrictness' '-fenable-rewrite-rules'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-flate-dmd-anal']",fast,0.214,0.214
473,d1b04d17-c319-4f3b-a9e7-0968309129e9,"['-O0' '-fenable-rewrite-rules' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fregs-iterative' '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fignore-interface-pragmas' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fdo-eta-reduction'
 '-fcpr-anal' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fregs-graph' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fno-state-hack' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-ffloat-in'
 '-fspec-constr' '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fdo-eta-reduction' '-feager-blackholing'
 '-fstatic-argument-transformation' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fomit-yields']",fast,0.212,0.212
474,04f5b31d-0152-45d7-9522-e92a6e32c21f,"['-O0' '-fomit-yields' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fregs-iterative' '-fspec-constr-count=3'
 '-fvectorise' '-fdo-lambda-eta-expansion' '-fdicts-strict'
 '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fcse' '-floopification'
 '-funbox-small-strict-fields' '-fcse' '-fdo-lambda-eta-expansion'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fliberate-case'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fcase-merge'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-flate-dmd-anal' '-fcall-arity' '-fcmm-sink' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fcmm-sink' '-fomit-interface-pragmas'
 '-fcall-arity' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fcall-arity' '-feager-blackholing']",fast,0.214,0.214
475,9130eee6-a532-48e1-bab6-15e75bbb7757,"['-O0' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fno-state-hack' '-fcall-arity'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-flate-dmd-anal'
 '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fspecialise'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fcpr-anal' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-fmax-simplifier-iterations=4' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fexcess-precision' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fomit-yields' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fcpr-anal']",fast,0.21,0.21
476,d7a9ad7b-e87e-4388-9c77-da39fe8805cd,"['-O0' '-funfolding-dict-discount=30' '-flate-dmd-anal' '-ffloat-in'
 '-fcase-merge' '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fworker-wrapper'
 '-feager-blackholing' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1' '-fcse'
 '-fdicts-strict' '-fvectorisation-avoidance' '-fcse'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fregs-graph'
 '-fmax-worker-args=10' '-fcmm-sink' '-fregs-graph'
 '-fstatic-argument-transformation' '-flate-dmd-anal'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-floopification' '-fdicts-cheap' '-fomit-yields' '-fcall-arity'
 '-fno-state-hack' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fdicts-cheap' '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-floopification'
 '-fworker-wrapper' '-fexcess-precision' '-fcall-arity' '-fcase-merge'
 '-fregs-graph' '-fomit-interface-pragmas']",fast,0.212,0.212
477,0113a895-a3d3-45ac-8605-94dc7fce2f50,"['-O0' '-fliberate-case' '-fno-state-hack' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fstrictness'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fcall-arity'
 '-fliberate-case' '-fcall-arity' '-funfolding-creation-threshold=750'
 '-fcse' '-funfolding-fun-discount=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-floopification' '-fcse'
 '-fspec-constr' '-fdicts-cheap' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-ffull-laziness'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fdicts-strict'
 '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fliberate-case'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.213,0.213
478,e6ead537-fff9-4046-84cf-62f44c903953,"['-O0' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-ffull-laziness' '-fcase-merge' '-fliberate-case' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-floopification' '-fdicts-cheap'
 '-fcase-merge' '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fcpr-anal' '-fmax-worker-args=10' '-fno-state-hack'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fpedantic-bottoms']",fast,0.213,0.213
479,754f533c-54a1-494d-9ce0-b938702f696e,"['-O0' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fomit-interface-pragmas' '-fcpr-anal' '-fexcess-precision'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fstrictness'
 '-fexcess-precision' '-fdicts-strict' '-ffull-laziness' '-fliberate-case'
 '-fstrictness' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fcross-module-specialise' '-fdicts-cheap'
 '-ffloat-in' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-fstrictness' '-fvectorise'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-floopification'
 '-fdicts-cheap' '-fcpr-anal' '-fcmm-sink' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fignore-interface-pragmas' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-funbox-small-strict-fields']",fast,0.212,0.212
480,7ab0ba08-24b7-479f-84bc-42bf7321c932,"['-O0' '-fcmm-sink' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-ffun-to-thunk' '-fspec-constr' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fdo-lambda-eta-expansion' '-foptimal-applicative-do'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fregs-graph' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion'
 '-funbox-small-strict-fields' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-funbox-strict-fields'
 '-fregs-iterative' '-fexpose-all-unfoldings' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-fregs-graph' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32' '-fcse'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion' '-fdicts-strict'
 '-ffun-to-thunk' '-fexcess-precision' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields']",fast,0.211,0.211
481,20aed636-b186-4da9-8104-339ca57f01d7,"['-O0' '-fmax-worker-args=10' '-fcpr-anal' '-floopification'
 '-fliberate-case' '-fcse' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fspec-constr' '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fcse' '-fcse'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fomit-yields'
 '-fno-state-hack' '-fno-state-hack' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fspecialise' '-fdicts-cheap'
 '-fspec-constr-count=3' '-ffull-laziness' '-floopification'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fno-opt-coercion'
 '-fstrictness-before=1' '-fcpr-anal' '-fsimplifier-phases=2'
 '-floopification' '-feager-blackholing' '-ffun-to-thunk']",fast,0.211,0.211
482,11b8bc90-a0c6-4bbf-9a23-3c101cac6284,"['-O0' '-fworker-wrapper' '-fcmm-sink' '-fregs-iterative'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fomit-yields' '-fcmm-sink'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fomit-yields'
 '-fno-pre-inlining' '-fcse' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fignore-interface-pragmas' '-fspecialise'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fpedantic-bottoms' '-fworker-wrapper' '-floopification'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-fworker-wrapper'
 '-fcross-module-specialise' '-feager-blackholing' '-ffloat-in'
 '-fexcess-precision' '-fvectorise' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000']",fast,0.209,0.209
