,ID,Flags,Mode,Runtime,Elapsed_Time
453,6ee0865c-c7c5-4a82-a08b-8db80f5ea91c,"['-O0' '-fenable-rewrite-rules' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fignore-asserts' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fmax-worker-args=10']",fast,0.439,0.439
454,474179a2-583c-41a0-b822-5a889e8ca355,"['-O0' '-floopification' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fdo-eta-reduction' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fcall-arity'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fomit-interface-pragmas']",fast,0.437,0.437
455,5014e0c0-fe57-4603-9032-a357bbec22ab,"['-O0' '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fvectorise' '-fno-opt-coercion'
 '-flate-dmd-anal' '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5']",fast,0.434,0.434
456,1a2be1f4-973f-4cba-b78c-8114828fb109,"['-O0' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fcse' '-ffloat-in' '-fno-state-hack' '-fno-state-hack' '-fcse'
 '-fcase-merge' '-floopification' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks']",fast,0.435,0.435
457,7b8dbd30-3b12-46e8-9ec7-4f492c84c238,"['-O0' '-fdicts-cheap' '-ffun-to-thunk' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-floopification' '-fenable-rewrite-rules'
 '-fvectorise' '-fcse' '-fno-opt-coercion' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fexcess-precision']",fast,0.436,0.436
458,6571c388-51c7-4aaa-8a63-06c64d8ab8d9,"['-O0' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fliberate-case'
 '-fspec-constr' '-fcpr-anal' '-fliberate-case-threshold=2000']",fast,0.438,0.438
459,9ccb8f47-9771-4bc3-a693-a585f14850e7,"['-O0' '-fdicts-cheap' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-ffun-to-thunk' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fliberate-case' '-fvectorise' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fliberate-case' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-fvectorise']",fast,0.436,0.436
460,e485fcde-1c9c-44f6-9eba-674ea5ab6afa,"['-O0' '-fcall-arity' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fcase-merge' '-fspecialise' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fno-state-hack' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields' '-ffloat-in'
 '-fcse' '-funbox-small-strict-fields']",fast,0.445,0.445
461,9d0da48f-f197-402f-9d96-c32647436eb9,"['-O0' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fstrictness-before=1'
 '-fregs-iterative' '-fmax-worker-args=10' '-fcmm-sink'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fcpr-anal']",fast,0.441,0.441
462,4d46e4e8-aef9-4c00-b0ca-4276c0063d02,"['-O0' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fcpr-anal'
 '-fdo-eta-reduction' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fstrictness' '-funfolding-use-threshold=60'
 '-fspec-constr' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750']",fast,0.445,0.445
463,6d35009d-b052-460c-a1ca-0c4758f09479,"['-O0' '-fdicts-strict' '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fignore-asserts' '-flate-dmd-anal'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fvectorise' '-fspecialise'
 '-fcross-module-specialise' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4']",fast,0.438,0.438
464,cf103e36-a9f1-41c4-a564-5b214aac41cb,"['-O0' '-fsimplifier-phases=2' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fliberate-case' '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-ffull-laziness' '-funbox-strict-fields' '-fcse' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-ffloat-in'
 '-fregs-iterative' '-fdo-eta-reduction']",fast,0.436,0.436
465,87c7f43d-fd85-4df7-b98b-a619bb7cbb18,"['-O0' '-fcall-arity' '-fmax-simplifier-iterations=4' '-floopification'
 '-fstrictness' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fenable-rewrite-rules' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do' '-fcmm-sink'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fcse' '-fstrictness-before=1'
 '-fdo-eta-reduction']",fast,0.437,0.437
466,c96a51ea-9ffb-49b3-94dd-2e5c0ac58b39,"['-O0' '-fignore-interface-pragmas' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fvectorisation-avoidance'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fstatic-argument-transformation' '-fcse' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas']",fast,0.438,0.438
467,df2be654-782b-484a-b13b-a7514d69d8b8,"['-O0' '-feager-blackholing' '-funbox-strict-fields' '-fregs-iterative'
 '-fcpr-anal' '-fomit-yields' '-fcpr-anal' '-fstrictness-before=1'
 '-fomit-yields' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fvectorise'
 '-fstrictness' '-fstrictness-before=1' '-fdicts-strict'
 '-fsimplifier-phases=2' '-fcpr-anal']",fast,0.434,0.434
468,a3b95d6c-b094-4012-906a-383aea91406b,"['-O0' '-funfolding-creation-threshold=750' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fspecialise'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000' '-fcse'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4']",fast,0.438,0.438
469,c6fe3441-28da-4658-9928-06046345efa8,"['-O0' '-fspec-constr' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fcase-merge'
 '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings']",fast,0.441,0.441
470,fcc9fee5-4b3d-40a1-bf27-f398c375b379,"['-O0' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fstrictness' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fcall-arity' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fno-state-hack' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-foptimal-applicative-do']",fast,0.441,0.441
471,a21bc3d1-36ff-4546-af80-c55d80fd5d58,"['-O0' '-fliberate-case' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-ffull-laziness' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fspecialise' '-fdicts-strict'
 '-fstrictness-before=1' '-fstatic-argument-transformation' '-fcse'
 '-funfolding-use-threshold=60']",fast,0.442,0.442
472,616adcd4-4192-4d76-a582-1acd7d8f51b7,"['-O0' '-fregs-iterative' '-fcall-arity' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fexcess-precision' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcase-merge'
 '-fliberate-case' '-fpedantic-bottoms' '-ffloat-in' '-fstrictness'
 '-fmax-worker-args=10']",fast,0.447,0.447
473,7d11b9cf-c36b-4c7a-b086-5d7f0b1b0ed8,"['-O0' '-fspec-constr' '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fliberate-case-threshold=2000' '-fvectorise'
 '-flate-dmd-anal' '-fno-opt-coercion' '-fcase-merge' '-fcse'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fno-pre-inlining' '-fexcess-precision' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-ffull-laziness']",fast,0.441,0.441
474,896be719-1432-4cb7-8f69-d35ab70b56f0,"['-O0' '-ffull-laziness' '-fcross-module-specialise'
 '-fenable-rewrite-rules' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-use-threshold=60' '-fstrictness' '-fcall-arity'
 '-fignore-asserts' '-flate-dmd-anal']",fast,0.439,0.439
475,a6937678-f9ce-4374-948d-84198a5957db,"['-O0' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcmm-sink' '-flate-dmd-anal' '-ffull-laziness'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fvectorise'
 '-fdo-eta-reduction' '-fcase-merge' '-fspecialise'
 '-fstrictness-before=1']",fast,0.439,0.439
476,33b0cb83-f254-4b44-bc70-c5173b3edb2c,"['-O0' '-fcase-merge' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-floopification' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-fstrictness' '-fomit-yields'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules']",fast,0.436,0.436
477,3d8ae59a-84bb-4005-b77e-7aec59a82cfc,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fignore-asserts' '-fno-opt-coercion' '-fcse'
 '-fdo-eta-reduction' '-fomit-yields' '-fstrictness-before=1'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcase-merge'
 '-fignore-asserts' '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-fcross-module-specialise']",fast,0.444,0.444
478,85e51692-00ee-41a7-9308-9112527131d5,"['-O0' '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fstrictness-before=1'
 '-fno-state-hack' '-ffloat-in' '-fignore-interface-pragmas'
 '-fvectorisation-avoidance' '-fstrictness' '-fregs-iterative'
 '-fworker-wrapper' '-fspec-constr-threshold=2000' '-fcse' '-fcmm-sink'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fspecialise' '-funfolding-dict-discount=30']",fast,0.441,0.441
479,0a54a672-1e08-4cdb-b7ea-c1522e1f34d7,"['-O0' '-fdicts-strict' '-fcmm-sink' '-fliberate-case'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-floopification' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fenable-rewrite-rules' '-fsimplifier-phases=2' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fregs-graph' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fregs-graph' '-fregs-graph']",fast,0.441,0.441
480,5e244f90-0663-48ff-8df0-ddd3afa37fb0,"['-O0' '-fworker-wrapper' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance']",fast,0.442,0.442
481,c772ba36-c748-48d2-b30a-ed2ac287fec8,"['-O0' '-fvectorise' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fexcess-precision' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-fdicts-strict' '-fregs-iterative' '-fomit-yields'
 '-foptimal-applicative-do' '-fworker-wrapper' '-fignore-asserts'
 '-fcase-merge' '-foptimal-applicative-do' '-fno-state-hack' '-fcmm-sink'
 '-fignore-interface-pragmas']",fast,0.437,0.437
482,f4f05ca5-8fa9-403b-9ec4-dce3abab7356,"['-O0' '-fenable-rewrite-rules' '-fworker-wrapper' '-fno-pre-inlining'
 '-fignore-asserts' '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fignore-asserts'
 '-fdo-lambda-eta-expansion' '-funfolding-creation-threshold=750'
 '-floopification' '-fmax-simplifier-iterations=4']",fast,0.437,0.437
483,5c3cf6a3-9a63-4e2d-b8e1-a0f9f682ab64,"['-O0' '-fdicts-strict' '-fspecialise' '-fsimplifier-phases=2'
 '-fcall-arity' '-funfolding-creation-threshold=750' '-fspecialise'
 '-fcpr-anal' '-fregs-iterative' '-fno-state-hack' '-fignore-asserts'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-fspec-constr-count=3' '-fregs-graph'
 '-fregs-graph' '-fregs-iterative' '-fmax-simplifier-iterations=4']",fast,0.433,0.433
484,0941f9fa-0622-4083-9b4e-f3e261052b77,"['-O0' '-fmax-worker-args=10' '-ffloat-in' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fomit-yields' '-fcpr-anal' '-fdicts-cheap'
 '-fcpr-anal' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-fcase-merge' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fomit-yields' '-funbox-strict-fields'
 '-fmax-worker-args=10' '-fdicts-cheap' '-funbox-small-strict-fields']",fast,0.439,0.439
485,167df6ae-3739-4811-892b-0672cc8cc6ec,"['-O0' '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-fliberate-case' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-ffun-to-thunk' '-fvectorise'
 '-ffull-laziness' '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-fworker-wrapper']",fast,0.435,0.435
486,89aec10c-c686-4e14-967d-968cfb1e126b,"['-O0' '-fno-state-hack' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fregs-iterative' '-flate-dmd-anal'
 '-fspecialise' '-fexcess-precision' '-floopification'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-feager-blackholing' '-fstrictness' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fliberate-case' '-fregs-iterative'
 '-fdo-eta-reduction']",fast,0.436,0.436
487,d9650fe0-0e9a-4e63-9af6-cb90fa43f632,"['-O0' '-fdicts-strict' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fregs-graph' '-fregs-iterative' '-fdicts-strict'
 '-fpedantic-bottoms' '-ffloat-in' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-feager-blackholing' '-fvectorise'
 '-feager-blackholing' '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fenable-rewrite-rules' '-fno-opt-coercion']",fast,0.441,0.441
488,76358d13-2ff5-4c1e-95bc-99c6837172c9,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fignore-asserts' '-fcase-merge' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fstrictness' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-fspec-constr'
 '-floopification' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6']",fast,0.437,0.437
489,536d5ffe-3888-437c-9bee-1137a897c8ed,"['-O0' '-fspec-constr' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fregs-iterative' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fmax-relevant-binds=6']",fast,0.435,0.435
490,b20cd798-e442-4caf-ae30-d0d7cf4cf765,"['-O0' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-funbox-strict-fields' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funbox-strict-fields' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fomit-yields'
 '-fno-pre-inlining' '-fignore-asserts' '-feager-blackholing'
 '-fcall-arity']",fast,0.439,0.439
491,efcc4031-55b7-4319-8dc0-8ce34f7fbc48,"['-O0' '-fcmm-sink' '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-simplifier-iterations=4' '-fcpr-anal' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fregs-iterative']",fast,0.439,0.439
492,ca7358a8-677a-43ac-9e33-82a342e5dd48,"['-O0' '-fexcess-precision' '-fpedantic-bottoms' '-fworker-wrapper'
 '-fenable-rewrite-rules' '-foptimal-applicative-do'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fvectorise' '-fcall-arity'
 '-funbox-strict-fields' '-fregs-graph' '-fstrictness' '-fno-opt-coercion'
 '-fstrictness' '-ffun-to-thunk' '-fvectorise' '-fdmd-tx-dict-sel']",fast,0.435,0.435
493,011e9133-c0c7-46db-a442-566a40b03343,"['-O0' '-fcross-module-specialise' '-fregs-iterative' '-flate-dmd-anal'
 '-fomit-yields' '-fcse' '-funfolding-creation-threshold=750'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-ffun-to-thunk' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fstrictness' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-ffull-laziness' '-fliberate-case']",fast,0.439,0.439
494,9683d4a7-a165-4aef-9af4-ee24d2209095,"['-O0' '-fvectorise' '-fstrictness' '-fspecialise'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-ffloat-in' '-fsimplifier-phases=2' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fno-opt-coercion']",fast,0.44,0.44
495,929c8a42-b87a-4880-a1ad-abb6fac3feca,"['-O0' '-fvectorise' '-fenable-rewrite-rules' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-floopification'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-ffloat-in' '-fcall-arity' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fspecialise']",fast,0.44,0.44
496,0fb9f967-eaf9-40d6-8409-ec1d12b7d3fe,"['-O0' '-fignore-asserts' '-fomit-yields' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fmax-relevant-binds=6' '-fcase-merge'
 '-ffull-laziness' '-ffun-to-thunk' '-fcmm-sink' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32']",fast,0.441,0.441
