,ID,Flags,Mode,Runtime,Elapsed_Time
463,068aae5e-f9eb-48cb-b551-4c3744fdf15a,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fsimplifier-phases=2'
 '-fspec-constr-count=3' '-fcross-module-specialise' '-fignore-asserts'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fcse' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fcse' '-fspec-constr' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100']",fast,0.522,0.522
464,61e56e68-b6fa-4d89-8a60-ae4c228a1e95,"['-O0' '-funfolding-use-threshold=60' '-fliberate-case'
 '-funbox-strict-fields' '-foptimal-applicative-do' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fcmm-sink' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-floopification' '-fstrictness-before=1' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-fno-state-hack'
 '-fsimplifier-phases=2']",fast,0.522,0.522
465,1417684b-435f-41af-befd-91f603a64967,"['-O0' '-fspec-constr-threshold=2000' '-fexcess-precision'
 '-ffun-to-thunk' '-fvectorise' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-floopification' '-fomit-yields'
 '-fvectorisation-avoidance' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-ffloat-in']",fast,0.526,0.526
466,ebad577c-23df-4ff2-9cf5-f256748ad957,"['-O0' '-floopification' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-fspec-constr' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-fdo-eta-reduction' '-fcase-merge'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-ffloat-in'
 '-fcross-module-specialise' '-fdicts-cheap' '-floopification'
 '-fsimplifier-phases=2' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fsimpl-tick-factor=100' '-fdo-eta-reduction' '-fignore-asserts'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fvectorise']",fast,0.519,0.519
467,45f6a28c-04c2-401b-a6ee-ad255d946d2c,"['-O0' '-fspec-constr-threshold=2000' '-fspecialise'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-flate-dmd-anal'
 '-fexcess-precision' '-fliberate-case-threshold=2000' '-fcse'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fstrictness' '-fregs-graph' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fcross-module-specialise' '-feager-blackholing'
 '-fcse']",fast,0.532,0.532
468,c7879b89-11b1-4ed5-96f5-e58983b1ce2e,"['-O0' '-ffun-to-thunk' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fdo-eta-reduction' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fpedantic-bottoms' '-fomit-interface-pragmas'
 '-fno-state-hack' '-flate-dmd-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fcse' '-fcpr-anal' '-fworker-wrapper'
 '-floopification' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6']",fast,0.52,0.52
469,b0115a04-7513-4795-a74a-1f2d640dab2f,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-fregs-iterative'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fdo-eta-reduction' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fliberate-case'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-feager-blackholing'
 '-funfolding-dict-discount=30']",fast,0.522,0.522
470,8948d0ad-d232-4508-9b3c-9dafc457893c,"['-O0' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fno-state-hack' '-feager-blackholing' '-fno-state-hack'
 '-fexcess-precision' '-fcase-merge' '-fstrictness-before=1'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fvectorise' '-fliberate-case' '-ffull-laziness' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-ffloat-in'
 '-fsimpl-tick-factor=100']",fast,0.525,0.525
471,3e76a375-52c8-4125-aa7b-061b851b9091,"['-O0' '-fregs-iterative' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fcall-arity' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fliberate-case']",fast,0.519,0.519
472,5370bcff-1b68-4829-8f19-d8c50ce1903e,"['-O0' '-fcse' '-fdo-eta-reduction' '-fcse' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fregs-graph' '-feager-blackholing' '-fspec-constr' '-fno-state-hack'
 '-fcase-merge' '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fexcess-precision'
 '-fmax-inline-memset-insns=32']",fast,0.523,0.523
473,943aa4c6-87ac-4106-90db-c237067cf15c,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fcse' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fmax-inline-alloc-size=128'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-ffull-laziness' '-feager-blackholing' '-funbox-strict-fields'
 '-fdicts-cheap']",fast,0.533,0.533
474,2091276d-0de7-4a02-ba6d-dd6d138a1e0a,"['-O0' '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fworker-wrapper' '-fstrictness' '-fvectorise' '-fcse' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fspecialise' '-ffun-to-thunk']",fast,0.536,0.536
475,d28d9da8-2b4f-4816-8406-9962bcbdc231,"['-O0' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-ffloat-in' '-fcse' '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fvectorise' '-fcall-arity' '-fstrictness' '-fpedantic-bottoms'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fcpr-anal' '-fcross-module-specialise' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fspec-constr-count=3']",fast,0.539,0.539
476,554cf383-e06a-4a05-88e8-7b08b60e8be8,"['-O0' '-fregs-iterative' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fspec-constr'
 '-fno-pre-inlining' '-fstrictness' '-fpedantic-bottoms'
 '-fregs-iterative' '-fno-pre-inlining' '-fno-state-hack'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks']",fast,0.525,0.525
477,b12cc0e6-ec12-49d6-8abf-b829eab9a8b1,"['-O0' '-fcse' '-fregs-graph' '-fcase-merge' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fspec-constr'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fdo-lambda-eta-expansion' '-ffloat-in'
 '-ffull-laziness' '-fcmm-sink' '-fcmm-sink' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fcase-merge' '-fvectorise']",fast,0.588,0.588
478,c76f8be6-5dad-4707-99bf-2b9e56e749fc,"['-O0' '-funbox-strict-fields' '-foptimal-applicative-do' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fexcess-precision'
 '-fliberate-case' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fstatic-argument-transformation' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcase-merge' '-fexpose-all-unfoldings'
 '-fstrictness' '-fstrictness' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60']",fast,0.561,0.561
479,4ee446d9-01a0-4695-9c7c-2e26fe54991d,"['-O0' '-funfolding-use-threshold=60' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fdicts-cheap' '-fspec-constr' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fcse'
 '-fspec-constr-count=3' '-fspecialise' '-fomit-interface-pragmas'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fcall-arity']",fast,0.624,0.624
480,8b7232a4-4f88-49bc-977a-62e10e87421e,"['-O0' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fliberate-case' '-fstrictness-before=1' '-feager-blackholing'
 '-floopification' '-fcse' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fspec-constr' '-fspecialise' '-fregs-iterative'
 '-fpedantic-bottoms' '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fstrictness' '-fmax-inline-memcpy-insns=32']",fast,0.561,0.561
481,0e38cc0a-b03f-4755-b420-e78bbc32ef08,"['-O0' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fstatic-argument-transformation' '-fcpr-anal' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fspecialise'
 '-fcase-merge' '-floopification' '-fstrictness' '-fmax-worker-args=10'
 '-fliberate-case' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-fregs-graph' '-fcpr-anal' '-fcmm-sink' '-fcpr-anal']",fast,0.59,0.59
482,1610035c-b288-4ce8-bba4-d021b64e7880,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-fregs-graph'
 '-fsimplifier-phases=2' '-fcase-merge' '-fregs-graph'
 '-funbox-strict-fields' '-fcse' '-funfolding-use-threshold=60'
 '-fspec-constr' '-foptimal-applicative-do' '-fdmd-tx-dict-sel'
 '-fspecialise' '-fsimpl-tick-factor=100' '-fcse' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fstrictness']",fast,0.557,0.557
483,de2fe6d4-7e51-477b-8f57-d7494182b171,"['-O0' '-fdicts-strict' '-fspecialise' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4' '-fworker-wrapper'
 '-fvectorise' '-fcpr-anal' '-fdicts-strict' '-fcmm-elim-common-blocks'
 '-fvectorise' '-fstrictness-before=1' '-fcross-module-specialise'
 '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fdicts-strict' '-fno-pre-inlining' '-fenable-rewrite-rules']",fast,0.568,0.568
484,4f9a0c66-6266-42aa-84a9-3b65eb66bc4f,"['-O0' '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcall-arity' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fignore-asserts'
 '-fspec-constr-count=3' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fspecialise'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fcross-module-specialise']",fast,0.562,0.562
485,7deb492b-6d96-483a-8ef7-f31c39b098f1,"['-O0' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fliberate-case' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel' '-fcpr-anal'
 '-fstrictness' '-fstrictness' '-fomit-yields' '-fcse'
 '-fenable-rewrite-rules' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-funbox-small-strict-fields'
 '-fregs-graph' '-funbox-small-strict-fields']",fast,0.583,0.583
486,c3384e6f-fd8c-4f90-9636-0cc9d174c54e,"['-O0' '-fno-opt-coercion' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fcall-arity' '-fcpr-anal' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-fcmm-sink' '-fcmm-sink'
 '-fcase-merge' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fomit-interface-pragmas' '-floopification'
 '-fdicts-cheap' '-fpedantic-bottoms' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fregs-iterative'
 '-fno-pre-inlining']",fast,0.524,0.524
487,91e8a4c5-72db-4193-866e-d106d781ced9,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fliberate-case' '-fcse' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fregs-iterative' '-fspec-constr-count=3'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fvectorise'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-feager-blackholing']",fast,0.526,0.526
488,5a221684-dc58-4dfd-a038-a483b6435e7b,"['-O0' '-floopification' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fmax-inline-alloc-size=128' '-fcross-module-specialise'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6' '-fvectorise'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-fdicts-strict'
 '-floopification' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4']",fast,0.523,0.523
489,c4a21dad-60d2-4404-8d1b-84d1ab5e833d,"['-O0' '-fsimpl-tick-factor=100' '-fspec-constr' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-floopification'
 '-foptimal-applicative-do' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-creation-threshold=750'
 '-fmax-relevant-binds=6' '-floopification' '-fspecialise'
 '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fstrictness-before=1']",fast,0.53,0.53
490,e101983e-4a6f-473f-922d-f4ba1d6902f7,"['-O0' '-ffun-to-thunk' '-fvectorise' '-fcross-module-specialise'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fspec-constr-count=3' '-fomit-yields'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-fcross-module-specialise' '-fliberate-case'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fexcess-precision']",fast,0.528,0.528
491,b2ed156c-2e44-41a7-9f00-d2720f2247cc,"['-O0' '-fmax-relevant-binds=6' '-fregs-iterative' '-feager-blackholing'
 '-fno-pre-inlining' '-fstrictness-before=1' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcpr-anal'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fspecialise'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30' '-flate-dmd-anal'
 '-fspecialise' '-fomit-interface-pragmas' '-fexcess-precision'
 '-fdo-eta-reduction']",fast,0.523,0.523
492,98c8f66d-4a49-41c0-a911-01f84ef4431c,"['-O0' '-fdo-eta-reduction' '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-worker-args=10' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funbox-strict-fields' '-fcall-arity'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-funfolding-dict-discount=30'
 '-fstrictness' '-fliberate-case' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30']",fast,0.525,0.525
493,9ce101ee-0aee-4b3e-a1fb-7db40b85784d,"['-O0' '-funfolding-creation-threshold=750' '-fomit-yields'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-floopification'
 '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fvectorise' '-fvectorise'
 '-fmax-worker-args=10' '-funbox-strict-fields' '-fno-state-hack'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fcpr-anal' '-fomit-yields']",fast,0.522,0.522
494,30d31542-003a-42f7-9818-10632ae228e5,"['-O0' '-fliberate-case' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-floopification' '-floopification' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fspecialise'
 '-fno-opt-coercion' '-fcross-module-specialise' '-fdicts-strict'
 '-fstrictness' '-fdicts-cheap' '-fignore-asserts' '-fdicts-strict'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-fexpose-all-unfoldings' '-ffloat-in']",fast,0.522,0.522
495,c3266981-6902-446b-b42f-f7c2f30e0cc5,"['-O0' '-fmax-inline-memset-insns=32' '-floopification'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fdo-eta-reduction' '-fstrictness' '-fliberate-case' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fignore-asserts' '-flate-dmd-anal'
 '-fno-pre-inlining' '-fdicts-strict' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funfolding-keeness-factor=1.5'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-ffloat-in' '-funbox-strict-fields' '-fcmm-sink']",fast,0.524,0.524
496,ebc976ef-f17f-4aa2-bf64-2dc30c7f30eb,"['-O0' '-funbox-strict-fields' '-ffloat-in' '-feager-blackholing'
 '-fignore-interface-pragmas' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fignore-asserts' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining' '-fignore-asserts'
 '-fomit-yields' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion']",fast,0.523,0.523
497,bc36a562-f15d-4b17-a6a6-e11009c31286,"['-O0' '-fexcess-precision' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fspecialise' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-fvectorise' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fcse' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-floopification' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750']",fast,0.529,0.529
498,feec3f9b-baa3-4ae0-89a1-48865e9408da,"['-O0' '-fno-opt-coercion' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fregs-iterative' '-fcse' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fspec-constr' '-funfolding-dict-discount=30'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-ffloat-in' '-fregs-graph' '-fregs-graph']",fast,0.53,0.53
