,ID,Flags,Mode,Runtime,Elapsed_Time
467,dc5b86b1-8413-41d3-9b01-476455b689b0,"['-O0' '-fspec-constr' '-funbox-strict-fields' '-fcross-module-specialise'
 '-fvectorise' '-fvectorise' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-feager-blackholing' '-funbox-strict-fields'
 '-fregs-iterative' '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-fexcess-precision' '-fcross-module-specialise' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-feager-blackholing'
 '-fpedantic-bottoms' '-fpedantic-bottoms' '-fdicts-strict' '-fstrictness'
 '-fregs-graph' '-fspec-constr' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4']",fast,0.209,0.209
468,98f11744-cfa1-4f1b-8237-98b62895b0e2,"['-O0' '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fsimpl-tick-factor=100' '-fregs-graph'
 '-fdo-eta-reduction' '-fcpr-anal' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fcmm-sink' '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fspec-constr' '-fspecialise' '-fsimplifier-phases=2' '-ffloat-in'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-floopification' '-fcall-arity' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-funbox-small-strict-fields'
 '-feager-blackholing' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60']",fast,0.214,0.214
469,d431a29e-b78b-47a5-9778-26be54f5d6e1,"['-O0' '-fvectorisation-avoidance' '-fcase-merge'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fcase-merge' '-fcpr-anal'
 '-fignore-interface-pragmas' '-fignore-asserts' '-fstrictness'
 '-fcpr-anal' '-funbox-small-strict-fields' '-fcse' '-fspec-constr'
 '-fmax-worker-args=10' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-fcse' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-funfolding-fun-discount=60']",fast,0.212,0.212
470,26a4117a-c180-4da6-8aba-a66d458ec832,"['-O0' '-fmax-relevant-binds=6' '-fstrictness' '-ffull-laziness'
 '-funbox-small-strict-fields' '-fstatic-argument-transformation'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-floopification' '-fcse' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-floopification' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fspec-constr-threshold=2000' '-fliberate-case'
 '-ffloat-in' '-fcase-merge' '-fignore-asserts' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fspecialise' '-fvectorise'
 '-fcase-merge' '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fcmm-sink']",fast,0.209,0.209
471,45bd2c69-2de3-4dbf-b93c-a0bea373f28e,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-fworker-wrapper' '-fno-opt-coercion' '-fcmm-sink' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-ffull-laziness' '-flate-dmd-anal'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fcse'
 '-fstatic-argument-transformation' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-ffull-laziness' '-fdmd-tx-dict-sel' '-funbox-strict-fields'
 '-fmax-relevant-binds=6']",fast,0.214,0.214
472,3f4d6dc0-9bd5-4a01-84ce-1354872f5deb,"['-O0' '-fliberate-case' '-funfolding-use-threshold=60'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fstatic-argument-transformation' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fliberate-case' '-fliberate-case'
 '-foptimal-applicative-do' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-floopification'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fstatic-argument-transformation'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-ffull-laziness' '-fexcess-precision' '-ffloat-in'
 '-fomit-interface-pragmas']",fast,0.209,0.209
473,9d81365e-c820-4db7-8e28-46d177d8e590,"['-O0' '-fdmd-tx-dict-sel' '-fregs-iterative' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-funfolding-fun-discount=60' '-fcall-arity'
 '-ffull-laziness' '-funbox-small-strict-fields' '-fcase-merge'
 '-fstrictness' '-fmax-worker-args=10' '-fregs-graph' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fcse' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fomit-yields' '-fdicts-strict' '-fignore-interface-pragmas']",fast,0.209,0.209
474,ee3b6083-f5ea-4203-bde4-f95f35bf6e04,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fpedantic-bottoms' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-floopification'
 '-fmax-relevant-binds=6' '-ffun-to-thunk' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fvectorisation-avoidance'
 '-fcmm-sink' '-foptimal-applicative-do' '-fenable-rewrite-rules'
 '-fno-pre-inlining' '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fvectorisation-avoidance' '-feager-blackholing'
 '-fsimplifier-phases=2']",fast,0.209,0.209
475,03511d7d-b58a-4e91-bcbd-00be98085bbf,"['-O0' '-flate-dmd-anal' '-fno-state-hack' '-ffull-laziness'
 '-fexpose-all-unfoldings' '-fstrictness-before=1' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fdicts-cheap' '-fstrictness' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fworker-wrapper'
 '-flate-dmd-anal' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-fexpose-all-unfoldings' '-floopification' '-fspecialise'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules' '-fcall-arity'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30']",fast,0.21,0.21
476,8dd5bf21-d656-4e1b-85f8-39426bf5d122,"['-O0' '-fstatic-argument-transformation' '-feager-blackholing'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-fspecialise' '-fomit-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-feager-blackholing'
 '-floopification' '-fno-opt-coercion' '-fpedantic-bottoms' '-ffloat-in'
 '-ffloat-in' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-floopification' '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-funfolding-dict-discount=30' '-fregs-graph'
 '-feager-blackholing']",fast,0.212,0.212
477,150a62c7-e307-43ef-91bd-a54149a950e4,"['-O0' '-fspecialise' '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-foptimal-applicative-do' '-fcmm-sink' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fno-state-hack' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4' '-fcse'
 '-fworker-wrapper' '-ffull-laziness' '-fexcess-precision'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-feager-blackholing' '-fcmm-sink' '-fno-pre-inlining'
 '-fsimplifier-phases=2' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fsimplifier-phases=2']",fast,0.211,0.211
478,c9c505a5-daf9-448c-9762-889920dee4ef,"['-O0' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-floopification'
 '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fdicts-cheap'
 '-fcpr-anal' '-fno-opt-coercion' '-fno-state-hack' '-fstrictness'
 '-funfolding-fun-discount=60' '-floopification' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fdicts-strict' '-fliberate-case' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fliberate-case'
 '-funbox-small-strict-fields' '-fstrictness-before=1' '-fdicts-strict'
 '-fignore-interface-pragmas' '-fno-state-hack' '-fspecialise'
 '-fregs-iterative' '-fliberate-case']",fast,0.211,0.211
479,06a82c02-d696-479a-894f-a62dbed3ac6f,"['-O0' '-fcmm-sink' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fdo-eta-reduction' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fcpr-anal' '-fignore-asserts' '-fregs-iterative' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fsimpl-tick-factor=100' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fignore-asserts' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-floopification' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-ffloat-in'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fdicts-cheap']",fast,0.211,0.211
480,b50d435a-b000-44df-8328-574d3f538f55,"['-O0' '-fmax-relevant-binds=6' '-funfolding-use-threshold=60'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdicts-strict'
 '-fspecialise' '-fdo-lambda-eta-expansion' '-fcall-arity'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-fdo-eta-reduction' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-fspec-constr' '-ffloat-in' '-fsimplifier-phases=2' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-ffloat-in'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fworker-wrapper'
 '-fno-opt-coercion' '-fomit-interface-pragmas' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-funfolding-use-threshold=60']",fast,0.212,0.212
481,856cae82-78d5-4c9f-8fdc-9e0979299f38,"['-O0' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fvectorise' '-fcse' '-fliberate-case' '-fenable-rewrite-rules'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2' '-fcase-merge'
 '-ffloat-in' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fregs-iterative'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr' '-fignore-interface-pragmas' '-fcse']",fast,0.212,0.212
482,cdce9bb6-4d7f-494f-b180-45c48054f675,"['-O0' '-fomit-yields' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fmax-worker-args=10' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do' '-ffloat-in'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fexcess-precision' '-funfolding-use-threshold=60' '-fregs-iterative'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-floopification'
 '-fliberate-case-threshold=2000' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields']",fast,0.214,0.214
483,02c36665-e50d-473e-8498-03fb4f3811aa,"['-O0' '-fmax-inline-alloc-size=128' '-fspec-constr'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32' '-ffloat-in'
 '-fomit-yields' '-fcpr-anal' '-fliberate-case' '-fvectorise'
 '-fmax-worker-args=10' '-fstrictness-before=1' '-fpedantic-bottoms'
 '-ffloat-in' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fspecialise' '-fdicts-cheap'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-fmax-worker-args=10'
 '-fsimplifier-phases=2' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-fdicts-strict']",fast,0.211,0.211
484,dad8a993-9224-4539-8d82-bbd3639588e3,"['-O0' '-fexpose-all-unfoldings' '-fliberate-case' '-ffull-laziness'
 '-fmax-worker-args=10' '-fcse' '-fregs-graph' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fomit-yields'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6'
 '-fspec-constr-count=3' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fvectorise' '-fdmd-tx-dict-sel' '-fcmm-sink' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fcse' '-fcse'
 '-feager-blackholing' '-feager-blackholing' '-flate-dmd-anal'
 '-fdicts-cheap' '-fliberate-case-threshold=2000']",fast,0.209,0.209
485,ee984b4b-e574-4d83-ba39-345ae7efde3b,"['-O0' '-fignore-asserts' '-fno-pre-inlining' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fmax-inline-alloc-size=128' '-fregs-iterative' '-ffun-to-thunk'
 '-fcall-arity' '-ffull-laziness' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fdicts-strict'
 '-fno-state-hack' '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas' '-fcse'
 '-fmax-worker-args=10' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-funfolding-creation-threshold=750' '-fcse' '-fcse'
 '-fliberate-case' '-fliberate-case' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fstrictness' '-fno-state-hack']",fast,0.21,0.21
486,08bf9f56-4dc6-43ba-8102-1f831b1fe6bf,"['-O0' '-fcpr-anal' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fcmm-elim-common-blocks' '-fexcess-precision'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fcmm-sink' '-funbox-small-strict-fields' '-fignore-asserts'
 '-fdo-eta-reduction' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcall-arity' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas'
 '-fstrictness-before=1' '-ffloat-in' '-fcase-merge' '-fcse'
 '-fomit-interface-pragmas' '-fdicts-strict' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fmax-worker-args=10' '-fregs-graph'
 '-ffull-laziness']",fast,0.21,0.21
487,c259012d-f530-4bbe-b79b-d75ab6481b2e,"['-O0' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-flate-dmd-anal' '-fvectorise' '-fvectorise' '-floopification'
 '-fcmm-sink' '-fexpose-all-unfoldings' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-ffloat-in' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fcase-merge'
 '-fdicts-strict' '-floopification' '-fexpose-all-unfoldings'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fdicts-strict' '-floopification'
 '-fregs-iterative' '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction'
 '-fvectorise']",fast,0.211,0.211
488,b595a07d-7e64-4887-bfd1-d69c524ee895,"['-O0' '-fliberate-case' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-fcpr-anal' '-fno-state-hack' '-fdicts-cheap'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fexcess-precision'
 '-fstrictness' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fstatic-argument-transformation' '-ffull-laziness' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fignore-asserts' '-fmax-worker-args=10'
 '-ffloat-in' '-fregs-iterative' '-fcase-merge'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
489,fdc190a3-dc84-4ed3-ae1b-3d08120edab5,"['-O0' '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fcse'
 '-funfolding-fun-discount=60' '-fcse' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-funbox-small-strict-fields' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fstrictness'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fcpr-anal'
 '-fexcess-precision' '-fspecialise' '-fcpr-anal' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms' '-fstrictness'
 '-fdmd-tx-dict-sel' '-floopification' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fexcess-precision' '-flate-dmd-anal' '-fspec-constr'
 '-fenable-rewrite-rules']",fast,0.21,0.21
490,21e3af5b-cbd9-4927-a20e-cafafc930a0f,"['-O0' '-ffun-to-thunk' '-fomit-interface-pragmas' '-ffloat-in'
 '-fspec-constr' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fexcess-precision' '-fignore-asserts' '-fignore-asserts'
 '-funbox-small-strict-fields' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fsimpl-tick-factor=100' '-fcse'
 '-fsimplifier-phases=2' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-ffloat-in' '-fsimplifier-phases=2'
 '-fno-opt-coercion' '-fexcess-precision' '-fmax-worker-args=10'
 '-fcase-merge' '-fcall-arity' '-funfolding-fun-discount=60']",fast,0.21,0.21
491,f5933bf2-9b69-4ecf-b7ab-c7bfe35b1fb4,"['-O0' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fdicts-strict' '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-fvectorise' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fcross-module-specialise' '-fmax-worker-args=10'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fenable-rewrite-rules' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-foptimal-applicative-do'
 '-fexpose-all-unfoldings' '-fliberate-case-threshold=2000'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fcase-merge']",fast,0.211,0.211
492,a7d74615-1dd8-44a3-9490-87a1ff3993b1,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fcse' '-fspec-constr'
 '-fliberate-case' '-fcall-arity' '-flate-dmd-anal' '-fcall-arity'
 '-fvectorise' '-fcross-module-specialise' '-fcmm-sink' '-fcse'
 '-fno-state-hack' '-fignore-asserts' '-fcmm-sink' '-fcase-merge' '-fcse'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fsimpl-tick-factor=100' '-fno-state-hack' '-fignore-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fstrictness-before=1'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fstrictness-before=1'
 '-fcase-merge']",fast,0.214,0.214
