,ID,Flags,Mode,Runtime,Elapsed_Time
420,f88f934d-9576-4ada-8e26-879e452587a3,"['-O0' '-fdo-lambda-eta-expansion' '-fcase-merge' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-floopification' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fcse' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-floopification' '-ffloat-in'
 '-fmax-worker-args=10' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fcmm-sink' '-funbox-strict-fields' '-fcase-merge'
 '-fstrictness-before=1' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fcse' '-fenable-rewrite-rules'
 '-fdo-eta-reduction' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-ffloat-in' '-funfolding-use-threshold=60']",fast,0.436,0.436
421,9b048f20-9a48-4c49-a032-e33e971459d7,"['-O0' '-fomit-yields' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fcpr-anal' '-fpedantic-bottoms' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-ffloat-in' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-fno-state-hack' '-fno-pre-inlining' '-fdmd-tx-dict-sel' '-fstrictness'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000']",fast,0.444,0.444
422,35d8b0d1-8aa1-4de2-be01-fc05a3cc5154,"['-O0' '-fliberate-case' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-ffloat-in' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-fstrictness-before=1' '-fignore-asserts'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fstrictness'
 '-fvectorise' '-fspec-constr' '-fignore-interface-pragmas'
 '-fomit-yields' '-fvectorise' '-fdmd-tx-dict-sel' '-fsimplifier-phases=2'
 '-fomit-yields' '-fno-state-hack']",fast,0.437,0.437
423,9f4dbaa5-cc08-4f33-ac7a-7966ea345c70,"['-O0' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fspec-constr' '-fspecialise'
 '-feager-blackholing' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10' '-fspec-constr'
 '-fvectorisation-avoidance' '-fvectorise' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-floopification'
 '-fomit-yields' '-fcase-merge' '-fstatic-argument-transformation']",fast,0.438,0.438
424,4c9cb990-4266-4fda-ac04-56f365fd2253,"['-O0' '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fdicts-strict' '-fcross-module-specialise'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fregs-graph'
 '-fignore-interface-pragmas' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-ffun-to-thunk' '-fsimpl-tick-factor=100'
 '-fstrictness' '-fcmm-sink' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-fcmm-sink' '-fcse' '-ffun-to-thunk'
 '-fenable-rewrite-rules' '-fdicts-strict' '-ffull-laziness'
 '-fstrictness' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fstrictness-before=1' '-fcall-arity'
 '-fmax-relevant-binds=6' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000']",fast,0.437,0.437
425,b3fc1b05-3b6e-4808-919c-1643ef0cdf82,"['-O0' '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-fexcess-precision' '-fcase-merge' '-fomit-yields'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-fdmd-tx-dict-sel' '-fomit-interface-pragmas' '-ffull-laziness'
 '-fno-pre-inlining' '-fregs-graph' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-feager-blackholing'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fdmd-tx-dict-sel' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel']",fast,0.443,0.443
426,c3f577d6-d72a-4309-99cb-5791c2276663,"['-O0' '-fvectorise' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fexcess-precision' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-ffull-laziness' '-fcall-arity' '-fmax-relevant-binds=6'
 '-funbox-small-strict-fields' '-fspecialise' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fvectorisation-avoidance' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks' '-fcse'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-fcse' '-ffloat-in' '-fexpose-all-unfoldings'
 '-ffull-laziness' '-fdmd-tx-dict-sel']",fast,0.444,0.444
427,9f302f5d-83d4-4f3f-8104-1839efda4e0f,"['-O0' '-floopification' '-fspec-constr-count=3' '-ffloat-in'
 '-fmax-worker-args=10' '-fliberate-case' '-fliberate-case'
 '-fstatic-argument-transformation' '-fstrictness' '-funbox-strict-fields'
 '-fno-state-hack' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-ffun-to-thunk' '-fignore-asserts' '-fcmm-sink' '-fomit-yields'
 '-ffull-laziness' '-fspec-constr' '-flate-dmd-anal' '-fignore-asserts'
 '-fspec-constr-count=3' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-ffloat-in' '-fvectorise'
 '-fspec-constr-count=3' '-fspec-constr' '-ffull-laziness'
 '-fno-state-hack' '-fexcess-precision' '-fworker-wrapper']",fast,0.439,0.439
428,7fd2abc2-bd01-42f2-a5cf-2eccf4ed6bb0,"['-O0' '-fspecialise' '-fspec-constr-count=3' '-fdicts-strict'
 '-fstrictness' '-fomit-yields' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-fstrictness' '-fcall-arity' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fpedantic-bottoms' '-fregs-iterative'
 '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fregs-iterative'
 '-fno-pre-inlining']",fast,0.439,0.439
429,1a9b17a1-036c-4946-a97f-4f18bb0bedc7,"['-O0' '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fspec-constr'
 '-fcross-module-specialise' '-fspecialise' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fliberate-case' '-fcmm-sink'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fspec-constr' '-fcpr-anal' '-fregs-graph' '-fspecialise'
 '-flate-dmd-anal' '-floopification' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fregs-iterative' '-funbox-strict-fields']",fast,0.439,0.439
430,13c2113e-f178-46fb-a219-4dfb8cbed1ba,"['-O0' '-fomit-yields' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fmax-simplifier-iterations=4' '-fcse' '-fdo-eta-reduction'
 '-fexcess-precision' '-fcmm-sink' '-foptimal-applicative-do'
 '-fdicts-cheap' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fspec-constr' '-funfolding-keeness-factor=1.5'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-ffloat-in' '-fmax-simplifier-iterations=4' '-fspec-constr-count=3'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-floopification']",fast,0.438,0.438
431,e9f5e38d-4e21-4534-9fa9-8ccb182aa871,"['-O0' '-fpedantic-bottoms' '-fno-state-hack' '-fsimplifier-phases=2'
 '-fspec-constr' '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case' '-fmax-relevant-binds=6' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-floopification' '-fcase-merge'
 '-fignore-interface-pragmas' '-fpedantic-bottoms' '-fcall-arity'
 '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fcall-arity' '-floopification' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fcse' '-fspec-constr-threshold=2000'
 '-fignore-asserts' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fstrictness']",fast,0.437,0.437
432,2e27af21-b9d6-4159-ad16-8dcc77ecdf06,"['-O0' '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fcpr-anal'
 '-ffloat-in' '-foptimal-applicative-do' '-fcase-merge' '-fvectorise'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fcross-module-specialise'
 '-fmax-worker-args=10' '-fcpr-anal' '-fstrictness'
 '-funfolding-fun-discount=60' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-flate-dmd-anal' '-fcase-merge' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcase-merge' '-fcpr-anal' '-fcase-merge'
 '-fomit-yields' '-fstatic-argument-transformation' '-fno-state-hack'
 '-fdicts-strict' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fignore-asserts' '-fmax-worker-args=10' '-fcall-arity'
 '-fignore-asserts']",fast,0.439,0.439
433,7c0d2346-009d-4c24-8be9-9ea4c9e02781,"['-O0' '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fdmd-tx-dict-sel' '-fmax-simplifier-iterations=4' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fdmd-tx-dict-sel' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fno-state-hack'
 '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fcase-merge' '-fdicts-strict' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fdicts-strict' '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-ffloat-in' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fsimplifier-phases=2']",fast,0.439,0.439
434,65b01e62-1929-4c59-bf1c-7523b2b14f22,"['-O0' '-fregs-graph' '-funfolding-fun-discount=60' '-fspec-constr'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-fmax-worker-args=10' '-fcse' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fcse' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-fmax-worker-args=10' '-fignore-interface-pragmas'
 '-flate-dmd-anal' '-fcmm-sink' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-ffloat-in' '-fcmm-sink' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion' '-fcse'
 '-fcse' '-fspecialise' '-fdo-eta-reduction' '-fcall-arity' '-fspecialise'
 '-ffun-to-thunk']",fast,0.44,0.44
435,2be0cd35-abbe-4aed-bd64-40421a9d3706,"['-O0' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcmm-sink'
 '-fignore-asserts' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-fno-opt-coercion'
 '-fdicts-strict' '-fmax-worker-args=10' '-funbox-small-strict-fields'
 '-funfolding-fun-discount=60' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-fstrictness' '-fcpr-anal' '-fno-state-hack' '-foptimal-applicative-do'
 '-fcpr-anal' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fstrictness' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks']",fast,0.439,0.439
436,90815943-81e4-44fc-8e25-8e740ba83409,"['-O0' '-fomit-yields' '-fstrictness' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-fliberate-case' '-fignore-interface-pragmas'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fcse' '-floopification'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fpedantic-bottoms' '-fregs-graph' '-floopification' '-fliberate-case'
 '-fno-pre-inlining' '-fno-state-hack' '-fno-state-hack'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-foptimal-applicative-do' '-floopification'
 '-fspec-constr' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-ffun-to-thunk']",fast,0.439,0.439
437,3cf08935-fbf8-48ae-8c4b-b1a62d304551,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-fno-state-hack' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fstrictness' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fregs-iterative' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fregs-iterative' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fspecialise' '-fcse' '-fcmm-elim-common-blocks']",fast,0.44,0.44
438,6cd924f8-a763-4428-b55f-dd5877aeb0f1,"['-O0' '-fomit-yields' '-fworker-wrapper' '-fdo-eta-reduction'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-floopification' '-fspec-constr-count=3' '-fcse' '-fliberate-case'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fspecialise'
 '-fcpr-anal' '-fcpr-anal' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fomit-yields' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fstrictness-before=1' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32']",fast,0.436,0.436
439,7e7e92ad-8dc9-495a-b3aa-acf5cdc13530,"['-O0' '-fregs-graph' '-fcall-arity' '-fno-state-hack' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk' '-fcpr-anal'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-floopification'
 '-fcpr-anal' '-fomit-yields' '-fno-opt-coercion'
 '-funfolding-keeness-factor=1.5' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fregs-iterative'
 '-feager-blackholing' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fno-state-hack' '-fliberate-case' '-fliberate-case'
 '-funbox-strict-fields' '-fomit-yields' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-ffull-laziness'
 '-fworker-wrapper']",fast,0.438,0.438
440,7d641427-c823-43e4-b665-7a9ac742411e,"['-O0' '-fstrictness' '-fomit-yields' '-feager-blackholing'
 '-fdmd-tx-dict-sel' '-fcse' '-feager-blackholing' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk' '-fworker-wrapper'
 '-fno-state-hack' '-fomit-yields' '-fvectorise' '-fregs-iterative'
 '-funbox-strict-fields' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fignore-asserts' '-fdicts-cheap'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fvectorise'
 '-fno-opt-coercion' '-fcse' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30']",fast,0.439,0.439
441,caf7e4ae-3a49-4395-a60a-656ecd9d8ffe,"['-O0' '-ffloat-in' '-fcse' '-fliberate-case' '-fregs-graph'
 '-fmax-worker-args=10' '-fdicts-cheap' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fomit-yields' '-fno-pre-inlining' '-fno-state-hack' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance' '-feager-blackholing' '-fno-opt-coercion'
 '-fcross-module-specialise' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-foptimal-applicative-do' '-fcmm-sink' '-fcross-module-specialise'
 '-ffull-laziness']",fast,0.438,0.438
442,ceb9dc7d-c7b6-4f5a-9333-49e3e3a9404d,"['-O0' '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-fno-opt-coercion'
 '-fomit-interface-pragmas' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-floopification' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fmax-worker-args=10' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffull-laziness' '-fvectorise'
 '-funfolding-dict-discount=30' '-fenable-rewrite-rules'
 '-feager-blackholing' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas'
 '-fliberate-case' '-fcpr-anal']",fast,0.437,0.437
443,01586b78-e704-4290-91c4-682715053b37,"['-O0' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-fomit-yields'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcmm-sink'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fstatic-argument-transformation'
 '-fcpr-anal' '-ffloat-in' '-feager-blackholing' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-fcse'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fdmd-tx-dict-sel']",fast,0.438,0.438
444,055e0c97-06d4-4d0c-834f-943435e7efbd,"['-O0' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules' '-fregs-graph'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fdicts-cheap' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fstrictness' '-fcse' '-fcase-merge' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-fspecialise'
 '-fexcess-precision' '-fmax-inline-memset-insns=32' '-fcall-arity'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields' '-ffun-to-thunk'
 '-fno-opt-coercion' '-ffull-laziness' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields']",fast,0.437,0.437
