,ID,Flags,Mode,Runtime,Elapsed_Time
460,b554036d-6f8c-4615-bd62-fb4d8f93d032,"['-O0' '-floopification' '-fmax-relevant-binds=6' '-fcpr-anal'
 '-fregs-iterative' '-fno-opt-coercion' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fenable-rewrite-rules' '-fregs-iterative' '-fspecialise'
 '-fno-state-hack' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fdicts-cheap' '-flate-dmd-anal' '-ffun-to-thunk' '-flate-dmd-anal'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funfolding-dict-discount=30'
 '-fspecialise' '-floopification' '-fworker-wrapper' '-fexcess-precision'
 '-fcase-merge' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fsimplifier-phases=2' '-fcmm-sink'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-fspec-constr-count=3' '-fdicts-cheap']",fast,0.52,0.52
461,1cbb30f7-b11f-4c06-968e-62e7437e9f68,"['-O0' '-fvectorisation-avoidance' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance' '-fcse'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fstrictness' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-funbox-strict-fields' '-funbox-strict-fields'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fvectorise' '-fliberate-case' '-fspecialise'
 '-feager-blackholing' '-fcpr-anal' '-fstrictness' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcmm-sink' '-fcase-merge'
 '-ffull-laziness']",fast,0.517,0.517
462,19743d3b-075f-4764-a0e4-9c2057a2a737,"['-O0' '-fmax-worker-args=10' '-fsimpl-tick-factor=100' '-fvectorise'
 '-fvectorise' '-fstrictness' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fomit-yields'
 '-funbox-small-strict-fields' '-fpedantic-bottoms' '-fspecialise'
 '-fspec-constr' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fstatic-argument-transformation' '-fmax-relevant-binds=6'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fexpose-all-unfoldings' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-funbox-small-strict-fields' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fignore-asserts' '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fmax-relevant-binds=6'
 '-fspecialise' '-fomit-yields' '-fexpose-all-unfoldings']",fast,0.526,0.526
463,419f95f4-1e67-425b-9f28-89a86a493774,"['-O0' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100' '-fregs-iterative'
 '-fcmm-sink' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-ffloat-in' '-fdicts-strict' '-fspec-constr' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-funfolding-use-threshold=60' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fspecialise' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-fno-state-hack' '-fregs-graph' '-fno-state-hack'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields' '-fomit-yields'
 '-fliberate-case' '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-feager-blackholing' '-feager-blackholing']",fast,0.52,0.52
464,163cd4ba-cca5-4fe6-8ea6-837a0a7de370,"['-O0' '-funbox-strict-fields' '-fspec-constr' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fdo-lambda-eta-expansion' '-fspecialise'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-fno-state-hack' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fspecialise' '-ffun-to-thunk'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-fdicts-strict'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fcall-arity' '-fregs-iterative' '-fstrictness-before=1'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-funbox-strict-fields' '-floopification'
 '-fregs-graph' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fno-state-hack']",fast,0.52,0.52
465,1c7ecab4-c96c-4981-93c9-767a264832e0,"['-O0' '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fignore-interface-pragmas'
 '-feager-blackholing' '-funfolding-dict-discount=30'
 '-funfolding-creation-threshold=750' '-floopification'
 '-funfolding-fun-discount=60' '-fno-state-hack' '-fvectorise'
 '-flate-dmd-anal' '-fstrictness-before=1' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack' '-fstrictness'
 '-foptimal-applicative-do' '-fcpr-anal' '-fexcess-precision'
 '-ffun-to-thunk' '-fworker-wrapper' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcase-merge' '-fcase-merge'
 '-ffun-to-thunk' '-fignore-asserts' '-fexcess-precision' '-fstrictness'
 '-fdicts-cheap' '-funbox-strict-fields' '-flate-dmd-anal' '-ffloat-in'
 '-fspecialise' '-fliberate-case' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcall-arity']",fast,0.516,0.516
466,48a37993-15ac-4d7d-84ae-fac8067a5678,"['-O0' '-fcmm-sink' '-fregs-graph' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fexcess-precision' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise' '-ffloat-in'
 '-funfolding-use-threshold=60' '-floopification'
 '-fsimpl-tick-factor=100' '-fspec-constr-threshold=2000'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fno-state-hack'
 '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fcross-module-specialise' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fcase-merge'
 '-funbox-small-strict-fields' '-fvectorisation-avoidance'
 '-fdicts-strict' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-ffloat-in' '-fmax-worker-args=10']",fast,0.521,0.521
467,9a2ca7bd-463e-47cf-b583-b1e8232933fc,"['-O0' '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fdicts-cheap' '-fcpr-anal'
 '-fvectorisation-avoidance' '-ffloat-in' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-fcpr-anal' '-fspec-constr-count=3'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fpedantic-bottoms' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-funfolding-use-threshold=60' '-fenable-rewrite-rules'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fcall-arity'
 '-ffun-to-thunk' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction']",fast,0.519,0.519
468,b22b51a1-07fb-4dd6-b84f-763dd1485517,"['-O0' '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fcall-arity'
 '-floopification' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fenable-rewrite-rules' '-fcall-arity'
 '-flate-dmd-anal' '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fliberate-case' '-fpedantic-bottoms'
 '-fregs-graph' '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fmax-relevant-binds=6' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-funbox-strict-fields' '-fdicts-strict'
 '-fliberate-case' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fvectorisation-avoidance']",fast,0.52,0.52
469,47cb767b-763b-43b0-a39f-8351d8af329a,"['-O0' '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fsimpl-tick-factor=100' '-fworker-wrapper' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-fspec-constr' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fcmm-sink' '-fcmm-elim-common-blocks' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fworker-wrapper' '-fregs-iterative'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcross-module-specialise' '-foptimal-applicative-do' '-fregs-iterative'
 '-ffun-to-thunk' '-foptimal-applicative-do' '-ffloat-in']",fast,0.513,0.513
470,c41eeab6-ab9e-499a-b850-3d2820f31883,"['-O0' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fstrictness' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fdicts-cheap'
 '-fcpr-anal' '-funbox-strict-fields' '-flate-dmd-anal'
 '-feager-blackholing' '-ffull-laziness' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-fno-state-hack' '-fdicts-strict'
 '-fdicts-cheap' '-fstrictness-before=1' '-fmax-relevant-binds=6'
 '-fomit-yields' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fdo-eta-reduction' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-ffloat-in' '-fexpose-all-unfoldings' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fignore-asserts' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32']",fast,0.512,0.512
471,0d12b779-3123-4ce0-9c1e-886f07f5673c,"['-O0' '-fno-pre-inlining' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fregs-iterative' '-funbox-strict-fields' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-ffun-to-thunk' '-fno-pre-inlining' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fspecialise' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms' '-fcmm-sink'
 '-fcross-module-specialise' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fstrictness-before=1' '-floopification' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fcmm-elim-common-blocks' '-floopification' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fexcess-precision']",fast,0.525,0.525
472,4d14790d-5cb8-4aec-94f2-26e9981c7141,"['-O0' '-fno-opt-coercion' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fcall-arity' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-fno-state-hack' '-fliberate-case' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-fvectorisation-avoidance' '-fno-opt-coercion' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fcall-arity' '-fno-pre-inlining'
 '-ffull-laziness' '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fspecialise' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fregs-graph' '-fignore-asserts' '-fno-pre-inlining'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100']",fast,0.524,0.524
473,14713c59-babd-4b10-b5a2-f121d58ea3b1,"['-O0' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-floopification' '-fcpr-anal' '-flate-dmd-anal' '-fstrictness-before=1'
 '-fdo-eta-reduction' '-fomit-yields' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-feager-blackholing' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-funfolding-dict-discount=30' '-floopification'
 '-funbox-small-strict-fields' '-fcmm-sink' '-funbox-small-strict-fields'
 '-fpedantic-bottoms' '-fspec-constr' '-fdicts-cheap'
 '-funbox-strict-fields' '-funfolding-use-threshold=60' '-fomit-yields'
 '-fvectorise' '-fomit-interface-pragmas' '-fspecialise'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr']",fast,0.522,0.522
474,d53c16c7-69c9-4b4f-9f82-a2542c0cf45e,"['-O0' '-fregs-graph' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-foptimal-applicative-do' '-fspec-constr'
 '-fvectorise' '-fstrictness' '-fspecialise' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fdo-eta-reduction'
 '-ffull-laziness' '-fenable-rewrite-rules' '-ffloat-in'
 '-funbox-strict-fields' '-ffun-to-thunk' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fcpr-anal' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspecialise' '-fdicts-cheap'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fregs-iterative'
 '-ffull-laziness' '-fstatic-argument-transformation'
 '-fomit-interface-pragmas' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fvectorise' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32' '-fcse'
 '-fno-state-hack' '-fworker-wrapper' '-fvectorise']",fast,0.518,0.518
475,2a3ca618-26a6-4753-9161-4afe2022445b,"['-O0' '-fomit-interface-pragmas' '-fcase-merge' '-fno-opt-coercion'
 '-fignore-asserts' '-fomit-yields' '-fcmm-sink' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fdicts-cheap' '-fliberate-case'
 '-ffull-laziness' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-flate-dmd-anal' '-fvectorise' '-fregs-graph'
 '-funfolding-dict-discount=30' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-fvectorisation-avoidance' '-fspecialise' '-fregs-iterative'
 '-fdmd-tx-dict-sel' '-fregs-iterative' '-fexcess-precision'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fmax-inline-memset-insns=32']",fast,0.521,0.521
476,42301345-b59c-4a57-89bd-a85ac0e62d8c,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fomit-yields'
 '-fstrictness-before=1' '-floopification' '-fstrictness' '-ffun-to-thunk'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-feager-blackholing' '-fspecialise'
 '-fcall-arity' '-fmax-inline-alloc-size=128' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-funfolding-dict-discount=30' '-fstrictness'
 '-funfolding-dict-discount=30' '-fstrictness' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fspec-constr' '-funfolding-keeness-factor=1.5' '-fstrictness'
 '-funfolding-dict-discount=30']",fast,0.525,0.525
477,57fad14b-7ff4-4a92-8902-e73cffb40105,"['-O0' '-funbox-strict-fields' '-fregs-iterative' '-fcse'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fdicts-cheap' '-ffloat-in'
 '-fdicts-strict' '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fstrictness' '-funfolding-keeness-factor=1.5'
 '-fexcess-precision' '-fliberate-case' '-floopification'
 '-funbox-strict-fields' '-ffloat-in' '-fworker-wrapper'
 '-fsimplifier-phases=2' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fvectorise' '-fvectorise' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion']",fast,0.522,0.522
478,20904e19-26ad-4a9d-bedd-15567230310d,"['-O0' '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fstrictness'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-fdicts-strict' '-fno-state-hack'
 '-floopification' '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas' '-fregs-graph'
 '-foptimal-applicative-do' '-fspec-constr' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-fworker-wrapper'
 '-fignore-asserts' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000']",fast,0.516,0.516
479,18705947-51ff-4492-ae1e-7a00b7c81466,"['-O0' '-foptimal-applicative-do' '-fdicts-cheap'
 '-funfolding-fun-discount=60' '-funfolding-use-threshold=60'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fmax-relevant-binds=6' '-fvectorise' '-fexcess-precision'
 '-fenable-rewrite-rules' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fcross-module-specialise'
 '-fexcess-precision' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-funfolding-use-threshold=60' '-funfolding-dict-discount=30'
 '-fdicts-cheap' '-fcall-arity' '-fcall-arity' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance' '-fcall-arity'
 '-funfolding-use-threshold=60' '-floopification' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fomit-yields' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fstrictness-before=1']",fast,0.519,0.519
480,1f94897e-5a6d-49cd-916c-e1d2b003c153,"['-O0' '-fstrictness-before=1' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fcpr-anal' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-ffull-laziness'
 '-floopification' '-fignore-asserts' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fvectorisation-avoidance' '-fstrictness'
 '-fsimplifier-phases=2' '-floopification'
 '-funfolding-creation-threshold=750' '-fdicts-strict'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-funfolding-use-threshold=60'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3' '-fcase-merge'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdicts-strict' '-fomit-yields' '-fmax-relevant-binds=6'
 '-fpedantic-bottoms' '-fspec-constr-threshold=2000']",fast,0.522,0.522
