,ID,Flags,Mode,Runtime,Elapsed_Time
425,fd67350e-0f5f-4201-82c0-1d5f3cf1e101,"['-O0' '-funfolding-fun-discount=60' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fdo-eta-reduction'
 '-fexcess-precision' '-fcmm-sink' '-fspec-constr-count=3' '-fcse'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-simplifier-iterations=4' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-ffull-laziness' '-fvectorisation-avoidance'
 '-fcall-arity' '-fexcess-precision' '-fignore-asserts'
 '-fcross-module-specialise' '-fexpose-all-unfoldings' '-fcse'
 '-fworker-wrapper' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fvectorise' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fexcess-precision'
 '-fexcess-precision' '-fpedantic-bottoms' '-funfolding-dict-discount=30']",fast,0.438,0.438
426,b436467d-1019-46a4-b404-1d460defc039,"['-O0' '-fspecialise' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspecialise' '-funbox-small-strict-fields' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fspec-constr'
 '-funfolding-creation-threshold=750' '-fdicts-cheap' '-fcse'
 '-fexpose-all-unfoldings' '-fspecialise' '-floopification'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-feager-blackholing' '-foptimal-applicative-do' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fmax-worker-args=10']",fast,0.441,0.441
427,edae2145-34e2-4ddd-af80-21a85fd0f932,"['-O0' '-fignore-asserts' '-floopification' '-fmax-worker-args=10'
 '-fignore-asserts' '-foptimal-applicative-do' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings' '-fomit-yields'
 '-fno-pre-inlining' '-ffull-laziness' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fvectorise' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-fstrictness' '-fworker-wrapper'
 '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fcpr-anal' '-fcse'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings']",fast,0.44,0.44
428,e46a8b00-650b-4919-a667-59c8d2e4b43b,"['-O0' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fliberate-case' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-floopification' '-fcse'
 '-fmax-inline-memset-insns=32' '-fno-state-hack'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fno-pre-inlining'
 '-fno-state-hack' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-floopification' '-fomit-yields'
 '-fdo-eta-reduction' '-fliberate-case' '-flate-dmd-anal'
 '-fliberate-case']",fast,0.436,0.436
429,173f56ea-f3fe-47f9-850a-92c579d490d7,"['-O0' '-ffun-to-thunk' '-feager-blackholing' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fcpr-anal' '-fno-pre-inlining' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do' '-fstrictness'
 '-fcpr-anal' '-floopification' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fexcess-precision'
 '-fcross-module-specialise' '-fcmm-sink' '-fno-state-hack'
 '-feager-blackholing' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-feager-blackholing' '-fignore-interface-pragmas' '-fomit-yields'
 '-funbox-strict-fields' '-feager-blackholing' '-ffull-laziness'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-flate-dmd-anal' '-fdicts-cheap' '-fcmm-sink'
 '-foptimal-applicative-do' '-fstrictness-before=1']",fast,0.439,0.439
430,f42248f3-590e-4522-bc9d-152595a6b136,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fspecialise' '-ffun-to-thunk' '-feager-blackholing'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fsimplifier-phases=2' '-ffloat-in' '-fregs-graph'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fspecialise'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-fcall-arity'
 '-fmax-worker-args=10' '-ffloat-in' '-fworker-wrapper'
 '-fmax-worker-args=10' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-fvectorise' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-floopification' '-fspecialise' '-fvectorise' '-fcse'
 '-fdmd-tx-dict-sel' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-floopification' '-fomit-yields'
 '-fregs-iterative']",fast,0.435,0.435
431,a8417522-d1a1-4b04-b318-6891c8572bb2,"['-O0' '-fdo-lambda-eta-expansion' '-fno-pre-inlining' '-fdicts-cheap'
 '-fcmm-sink' '-floopification' '-fcse' '-fcse' '-fcse' '-fregs-iterative'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-funbox-strict-fields' '-ffloat-in' '-fvectorisation-avoidance'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fexcess-precision' '-fstrictness' '-fno-opt-coercion' '-fliberate-case'
 '-fvectorise' '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-ffloat-in' '-fcmm-sink' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fexpose-all-unfoldings'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-funfolding-use-threshold=60']",fast,0.439,0.439
432,5d637d37-e679-4408-b5c5-3b11197143bc,"['-O0' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fcall-arity'
 '-fcross-module-specialise' '-fno-opt-coercion' '-fcall-arity'
 '-fmax-worker-args=10' '-funfolding-fun-discount=60' '-fdo-eta-reduction'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-floopification' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-alloc-size=128'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-funbox-small-strict-fields'
 '-fcpr-anal' '-fliberate-case' '-fdo-lambda-eta-expansion' '-fcpr-anal'
 '-fdmd-tx-dict-sel' '-fcmm-sink' '-fmax-relevant-binds=6' '-fspecialise'
 '-fomit-yields' '-fdo-eta-reduction' '-fdicts-strict' '-fliberate-case']",fast,0.44,0.44
433,4057d087-a0c8-4c9f-90ae-8766e9fa26f9,"['-O0' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fno-pre-inlining' '-flate-dmd-anal' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-floopification' '-fomit-interface-pragmas'
 '-fexcess-precision' '-fexcess-precision' '-fno-opt-coercion'
 '-fregs-graph' '-fignore-asserts' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fdicts-cheap' '-fexcess-precision'
 '-fstrictness-before=1' '-feager-blackholing' '-funbox-strict-fields'
 '-fregs-graph' '-foptimal-applicative-do' '-ffloat-in' '-fcse'
 '-fdicts-cheap' '-fno-pre-inlining']",fast,0.437,0.437
434,770eccac-2bb7-4b55-a570-f40bfe31be6e,"['-O0' '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fspecialise' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-fspecialise' '-fdicts-strict'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fdicts-cheap' '-fstrictness-before=1' '-fstrictness'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas' '-fcpr-anal'
 '-fno-state-hack' '-fregs-iterative' '-fomit-interface-pragmas'
 '-ffloat-in' '-fliberate-case' '-fstrictness-before=1' '-fdicts-strict'
 '-fcross-module-specialise' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fregs-graph' '-fstatic-argument-transformation' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fcall-arity' '-fdo-eta-reduction'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fspec-constr-count=3']",fast,0.438,0.438
435,ed676278-00e7-4765-b83d-7fd78a85f342,"['-O0' '-fspec-constr-count=3' '-flate-dmd-anal' '-fcse' '-fliberate-case'
 '-fcall-arity' '-funbox-small-strict-fields' '-ffun-to-thunk' '-fcse'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-ffull-laziness'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-ffloat-in'
 '-fcross-module-specialise' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-funfolding-fun-discount=60' '-fcse' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fpedantic-bottoms'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6' '-fomit-yields'
 '-ffull-laziness' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fworker-wrapper' '-foptimal-applicative-do']",fast,0.437,0.437
436,1efbaf3f-e4e4-47b1-be65-7777dccccff8,"['-O0' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fno-state-hack' '-fignore-asserts' '-fspecialise'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fno-pre-inlining'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fregs-graph' '-fcase-merge'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fignore-asserts'
 '-fcpr-anal' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-ffull-laziness' '-fliberate-case'
 '-fstrictness-before=1' '-fregs-graph' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.439,0.439
437,743f3164-eff4-42a5-bca6-eed45d871b9d,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fignore-asserts'
 '-fpedantic-bottoms' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fcross-module-specialise' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-fdo-eta-reduction' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fno-pre-inlining' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fsimpl-tick-factor=100' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdo-eta-reduction'
 '-fstatic-argument-transformation' '-fspec-constr'
 '-fmax-relevant-binds=6' '-ffull-laziness' '-feager-blackholing'
 '-fignore-interface-pragmas' '-floopification' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise' '-fcse' '-fexcess-precision'
 '-fliberate-case-threshold=2000']",fast,0.439,0.439
438,e4abd2a5-f8f3-4b7e-930f-6b3e7aff6416,"['-O0' '-fmax-simplifier-iterations=4' '-fcse'
 '-fmax-inline-memset-insns=32' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fcse' '-fcse' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fstrictness-before=1' '-fcmm-sink'
 '-ffloat-in' '-fno-state-hack' '-fvectorise' '-fcmm-sink'
 '-floopification' '-fregs-iterative' '-feager-blackholing'
 '-fno-pre-inlining' '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fomit-yields' '-fcpr-anal' '-fno-opt-coercion'
 '-fspecialise' '-fno-state-hack' '-fdmd-tx-dict-sel' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fenable-rewrite-rules']",fast,0.441,0.441
439,caa7253e-07a2-4aea-adeb-307e14cb0525,"['-O0' '-fstrictness-before=1' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fdicts-cheap' '-fspecialise' '-fcmm-sink'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-fdicts-strict' '-funbox-strict-fields' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fspec-constr-count=3'
 '-fregs-graph' '-fspec-constr' '-fregs-graph' '-fomit-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fomit-interface-pragmas' '-fspecialise'
 '-feager-blackholing']",fast,0.442,0.442
440,e86af65f-f69c-4a1b-b9db-89ff078e55ed,"['-O0' '-fcmm-elim-common-blocks' '-fliberate-case' '-flate-dmd-anal'
 '-fexcess-precision' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fcase-merge' '-fvectorise'
 '-fpedantic-bottoms' '-fspec-constr-count=3' '-fdicts-cheap'
 '-fstrictness-before=1' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-flate-dmd-anal'
 '-fspec-constr' '-fsimpl-tick-factor=100' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fcse' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-fstrictness'
 '-fno-state-hack' '-fmax-inline-memset-insns=32'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fdicts-cheap' '-feager-blackholing' '-fomit-yields'
 '-feager-blackholing' '-fno-pre-inlining']",fast,0.441,0.441
441,c58f992c-8ecb-4669-9cd4-e485d32148a3,"['-O0' '-fliberate-case' '-fspecialise' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fworker-wrapper' '-fcmm-sink' '-funfolding-use-threshold=60'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32'
 '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fliberate-case'
 '-fspec-constr' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-funbox-strict-fields' '-fliberate-case' '-fomit-interface-pragmas'
 '-funfolding-dict-discount=30' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-ffloat-in' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750']",fast,0.444,0.444
442,e6b3fb33-6bc9-425f-a43a-7c8625125af3,"['-O0' '-fvectorise' '-fstrictness-before=1' '-fvectorise' '-fomit-yields'
 '-fspecialise' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fregs-iterative' '-fomit-interface-pragmas' '-fspec-constr-count=3'
 '-fcpr-anal' '-fno-state-hack' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-foptimal-applicative-do' '-fvectorise' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fspec-constr-count=3'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-funbox-strict-fields'
 '-fcse' '-fcmm-sink' '-fcse' '-fdmd-tx-dict-sel' '-fspec-constr'
 '-fcross-module-specialise' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas']",fast,0.44,0.44
443,cb34d4d9-e3ba-47bf-bd41-1de1ae0bdb34,"['-O0' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fcall-arity'
 '-funbox-strict-fields' '-fvectorisation-avoidance'
 '-fexpose-all-unfoldings' '-fspecialise' '-fmax-worker-args=10'
 '-fno-opt-coercion' '-fregs-iterative' '-ffloat-in'
 '-fmax-worker-args=10' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fstrictness' '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-fliberate-case' '-fdicts-strict' '-fdicts-strict' '-fno-opt-coercion'
 '-fspec-constr-count=3' '-fcall-arity' '-fregs-iterative'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-flate-dmd-anal' '-funfolding-creation-threshold=750'
 '-fcross-module-specialise' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fmax-inline-memset-insns=32']",fast,0.438,0.438
444,caf5b3ca-b53c-4795-b742-5edf2a97e28e,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fvectorise' '-fexpose-all-unfoldings'
 '-fstrictness' '-fvectorise' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fdo-eta-reduction' '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-fregs-graph' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fvectorise'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fspec-constr'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields' '-fcpr-anal'
 '-fno-state-hack' '-floopification' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fmax-worker-args=10' '-fspecialise' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750']",fast,0.44,0.44
445,6a27c036-3e90-433d-9f84-e05b2f67781e,"['-O0' '-fliberate-case' '-fdo-eta-reduction' '-fexcess-precision'
 '-fcross-module-specialise' '-fspec-constr-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstrictness-before=1'
 '-fregs-iterative' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fworker-wrapper'
 '-flate-dmd-anal' '-feager-blackholing' '-fspec-constr'
 '-fdo-eta-reduction' '-fcase-merge' '-fdicts-strict'
 '-feager-blackholing' '-fomit-yields' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fspec-constr-count=3'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fstrictness-before=1']",fast,0.44,0.44
446,5ea04dab-ee36-4597-afab-15e7bd1a34ef,"['-O0' '-funfolding-dict-discount=30' '-fworker-wrapper' '-fcmm-sink'
 '-fdo-eta-reduction' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fignore-asserts' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fmax-inline-memset-insns=32'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fspecialise' '-funfolding-dict-discount=30' '-fspecialise'
 '-flate-dmd-anal' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fworker-wrapper' '-fno-opt-coercion' '-feager-blackholing'
 '-fpedantic-bottoms' '-fcse' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-fspecialise' '-fvectorise' '-feager-blackholing'
 '-fworker-wrapper' '-fcpr-anal' '-fno-pre-inlining' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-fno-opt-coercion']",fast,0.439,0.439
447,e9cdfc87-1da8-4ddc-934d-fbe7a4a36314,"['-O0' '-fpedantic-bottoms' '-fignore-asserts'
 '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fspec-constr' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-floopification' '-fstrictness' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fregs-graph' '-fcall-arity' '-fspec-constr' '-fworker-wrapper'
 '-fcross-module-specialise' '-fregs-graph' '-fmax-inline-memset-insns=32'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fno-state-hack'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fno-opt-coercion' '-floopification' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fcall-arity' '-fmax-worker-args=10' '-fstrictness' '-fcse']",fast,0.44,0.44
448,a38a02ee-9449-4154-ad82-c68da85f6778,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-use-threshold=60'
 '-fliberate-case' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-fcall-arity' '-fspecialise' '-fspecialise'
 '-fregs-graph' '-fomit-interface-pragmas' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-ffun-to-thunk' '-ffun-to-thunk' '-fspec-constr-threshold=2000'
 '-fvectorise' '-fno-pre-inlining' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-feager-blackholing' '-fvectorise' '-fspecialise'
 '-foptimal-applicative-do' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fcase-merge' '-fcse' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-ffloat-in']",fast,0.441,0.441
