,ID,Flags,Mode,Runtime,Elapsed_Time
438,84fef80f-22db-4ec4-86fc-1966479ecaac,"['-O0' '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fworker-wrapper' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fcse' '-ffun-to-thunk'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fignore-asserts']",fast,0.209,0.209
439,b86aa007-8596-42a6-bd2b-718a7ce74546,"['-O0' '-fenable-rewrite-rules' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fspec-constr' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fdicts-strict' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields']",fast,0.209,0.209
440,bfbb2b8a-fc2b-40f6-97ab-d533f3027d8d,"['-O0' '-fmax-worker-args=10' '-fexcess-precision' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fstrictness-before=1' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fcse'
 '-fmax-inline-alloc-size=128' '-fomit-yields']",fast,0.21,0.21
441,b35a3b11-9306-4679-9eb4-7ce6980d5251,"['-O0' '-fsimplifier-phases=2' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10' '-fomit-yields'
 '-fworker-wrapper' '-fignore-interface-pragmas']",fast,0.209,0.209
442,30cd06c6-09b5-4a17-a6b0-d999a54bea34,"['-O0' '-fworker-wrapper' '-feager-blackholing' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-funfolding-creation-threshold=750'
 '-fcpr-anal' '-fenable-rewrite-rules' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fregs-iterative']",fast,0.21,0.21
443,0febccad-c238-4134-8373-da5be75cbebd,"['-O0' '-flate-dmd-anal' '-fno-pre-inlining' '-fcmm-sink'
 '-fstatic-argument-transformation' '-fcase-merge' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fenable-rewrite-rules' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fcross-module-specialise' '-fvectorise'
 '-fcse' '-fmax-worker-args=10']",fast,0.21,0.21
444,bc3e5a61-33fe-4f81-84a1-f225c9b4f5e1,"['-O0' '-funbox-small-strict-fields' '-ffloat-in'
 '-fcross-module-specialise' '-ffull-laziness' '-floopification'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fvectorisation-avoidance'
 '-fvectorise' '-fdicts-cheap' '-fcse' '-fvectorise']",fast,0.211,0.211
445,1df20cce-296a-4000-95fc-9e78c0126d39,"['-O0' '-flate-dmd-anal' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fdicts-strict' '-flate-dmd-anal' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fno-opt-coercion' '-fcmm-sink'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion']",fast,0.21,0.21
446,23d7b309-3d94-46aa-8a3a-5cab0cea238f,"['-O0' '-fno-state-hack' '-fpedantic-bottoms' '-fregs-iterative'
 '-fliberate-case' '-fignore-asserts' '-fomit-interface-pragmas'
 '-fmax-worker-args=10' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-ffloat-in' '-fcase-merge' '-fliberate-case']",fast,0.21,0.21
447,4099dddc-5b5e-4469-a789-ab621e8e9923,"['-O0' '-fno-opt-coercion' '-fomit-yields' '-fdicts-cheap'
 '-floopification' '-fexcess-precision' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fcmm-sink']",fast,0.21,0.21
448,f940397b-8d4a-4354-9918-addaf691c803,"['-O0' '-fexcess-precision' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-funfolding-fun-discount=60'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fdicts-cheap']",fast,0.211,0.211
449,4372c3f5-5b63-4b25-aac0-5be99d69172e,"['-O0' '-fdicts-cheap' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fcall-arity'
 '-ffull-laziness' '-fno-pre-inlining' '-fdicts-cheap' '-fspec-constr'
 '-fignore-interface-pragmas' '-fmax-inline-alloc-size=128'
 '-funbox-small-strict-fields' '-flate-dmd-anal' '-fno-state-hack']",fast,0.215,0.215
450,b7ec7d2a-28c9-4475-836d-827869afdb38,"['-O0' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-ffull-laziness' '-fregs-graph']",fast,0.21,0.21
451,6f95af7f-a98f-4c1c-b4a9-7abccfd93033,"['-O0' '-fcase-merge' '-fmax-worker-args=10' '-fno-pre-inlining'
 '-fworker-wrapper' '-fcmm-sink' '-fomit-interface-pragmas' '-fstrictness'
 '-fcse' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fvectorisation-avoidance' '-fliberate-case' '-floopification'
 '-fcmm-sink']",fast,0.212,0.212
452,5b4c9c65-bd0f-4263-bc68-6df52d7d304f,"['-O0' '-fspec-constr-count=3' '-fomit-yields' '-fregs-iterative'
 '-fmax-relevant-binds=6' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60' '-fspec-constr'
 '-fignore-asserts' '-fcall-arity' '-funbox-small-strict-fields'
 '-fsimplifier-phases=2']",fast,0.212,0.212
453,d4ae585f-ecc1-4f68-9ee4-8e46d8369fe8,"['-O0' '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fcpr-anal' '-fno-opt-coercion' '-fsimpl-tick-factor=100']",fast,0.212,0.212
454,4d6db388-df71-45f6-b6a4-e368eb005647,"['-O0' '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fno-state-hack' '-fcpr-anal' '-fdo-eta-reduction'
 '-fregs-iterative' '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-fun-discount=60' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-floopification']",fast,0.213,0.213
455,c32b3755-56b6-4b97-b00e-37f36e9b2ef7,"['-O0' '-fregs-graph' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-fno-pre-inlining' '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-floopification'
 '-fomit-yields' '-fvectorisation-avoidance' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-ffloat-in']",fast,0.212,0.212
456,cf3a7a48-e6e0-4adf-8ae1-42cf0cb2e420,"['-O0' '-fspecialise' '-fignore-interface-pragmas'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fno-pre-inlining' '-fno-state-hack'
 '-fpedantic-bottoms' '-fno-state-hack' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-ffloat-in']",fast,0.212,0.212
457,0cc12aa3-b4f8-4ed9-98f5-11a40ed5563c,"['-O0' '-fstrictness' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-ffull-laziness' '-fcmm-sink' '-fvectorise'
 '-fdicts-strict']",fast,0.213,0.213
458,42d13a63-a01e-4287-9990-0148295b3053,"['-O0' '-funfolding-dict-discount=30' '-fcase-merge' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-feager-blackholing' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules' '-fomit-yields'
 '-fomit-yields']",fast,0.212,0.212
459,9f45fc2c-bb20-474e-a0c0-c729d33ea6e5,"['-O0' '-fexpose-all-unfoldings' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-fno-opt-coercion' '-fregs-iterative' '-fno-state-hack'
 '-fcross-module-specialise' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-inline-memset-insns=32']",fast,0.21,0.21
460,f7167cfa-bf7c-4870-8f98-ad333734f3f9,"['-O0' '-fcmm-sink' '-ffull-laziness' '-fcse' '-fcase-merge'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fdicts-cheap' '-fmax-simplifier-iterations=4' '-fstrictness-before=1'
 '-fspec-constr' '-fpedantic-bottoms']",fast,0.212,0.212
461,8c899906-2c6e-4b53-9507-6a614e6eee43,"['-O0' '-fdicts-strict' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fno-pre-inlining' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-ffun-to-thunk' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-floopification' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fdicts-strict']",fast,0.212,0.212
462,bee3d865-c7e1-4bec-b8de-10e5c323660a,"['-O0' '-fregs-iterative' '-fmax-inline-alloc-size=128' '-fcse'
 '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-fcpr-anal' '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-ffull-laziness'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-ffloat-in']",fast,0.214,0.214
463,7ef8a8d1-1e83-4ba4-8082-c088a78bb839,"['-O0' '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fno-opt-coercion' '-fmax-simplifier-iterations=4' '-fignore-asserts'
 '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-funfolding-dict-discount=30' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fexcess-precision']",fast,0.213,0.213
464,a6ed563c-1c1c-4b84-b7cc-1cf81791f90c,"['-O0' '-funbox-strict-fields' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-feager-blackholing' '-fspec-constr'
 '-fno-opt-coercion' '-fcall-arity' '-funbox-small-strict-fields'
 '-fdicts-strict' '-fregs-iterative' '-fcase-merge'
 '-fmax-relevant-binds=6']",fast,0.21,0.21
465,a1a323bc-7e9e-44f9-ad9e-cb1da22285c0,"['-O0' '-fstrictness' '-fomit-interface-pragmas' '-ffull-laziness'
 '-ffloat-in' '-funfolding-dict-discount=30'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffull-laziness'
 '-fomit-yields' '-fregs-iterative' '-fcase-merge' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation']",fast,0.211,0.211
466,886ba4a9-88fb-4130-979e-e33c42d95bb5,"['-O0' '-fcase-merge' '-fworker-wrapper' '-fspec-constr' '-flate-dmd-anal'
 '-fno-state-hack' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-feager-blackholing' '-fdo-eta-reduction' '-fdicts-strict' '-fcmm-sink'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fno-pre-inlining']",fast,0.21,0.21
467,d3b591e7-0a18-4c98-b65e-bf19b5a1ac20,"['-O0' '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-fvectorisation-avoidance' '-fspecialise' '-fcmm-elim-common-blocks'
 '-fignore-asserts' '-fregs-graph' '-fsimplifier-phases=2'
 '-ffull-laziness' '-fdo-eta-reduction' '-fpedantic-bottoms'
 '-fignore-asserts' '-fspec-constr-count=3' '-fcross-module-specialise']",fast,0.211,0.211
468,aa3cc223-200e-4885-ba01-33e3eac1dd30,"['-O0' '-fcase-merge' '-funbox-small-strict-fields' '-fomit-yields'
 '-fpedantic-bottoms' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fignore-interface-pragmas' '-fregs-graph' '-fcmm-sink' '-fspecialise'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fworker-wrapper']",fast,0.217,0.217
469,44326ca8-fa81-4870-a6eb-a1259977abec,"['-O0' '-fdo-eta-reduction' '-fvectorise' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fdicts-cheap' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fliberate-case-threshold=2000'
 '-fvectorise' '-ffull-laziness' '-fworker-wrapper']",fast,0.214,0.214
470,604c380e-0548-4628-be0f-ff2e2185bab2,"['-O0' '-fcmm-elim-common-blocks' '-fworker-wrapper' '-fstrictness'
 '-fdo-eta-reduction' '-fdicts-cheap' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules' '-fspecialise'
 '-funbox-small-strict-fields' '-fvectorise' '-fworker-wrapper']",fast,0.212,0.212
471,1be3f32f-a2d6-4ad6-b3f1-713d98f2afe0,"['-O0' '-fignore-interface-pragmas' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-fcross-module-specialise' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fignore-interface-pragmas']",fast,0.214,0.214
472,0215e1a5-b5c5-4ddb-99d1-69a7ce4b717d,"['-O0' '-fno-pre-inlining' '-fdo-lambda-eta-expansion'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fignore-asserts' '-fpedantic-bottoms'
 '-fcase-merge' '-fspec-constr' '-floopification' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-ffun-to-thunk']",fast,0.211,0.211
473,aa3e5739-c30b-43d1-a2e5-07be649bca64,"['-O0' '-fcase-merge' '-fspecialise' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-funbox-strict-fields'
 '-ffloat-in' '-flate-dmd-anal' '-fcall-arity' '-fworker-wrapper'
 '-fliberate-case' '-flate-dmd-anal' '-fdicts-strict'
 '-fmax-relevant-binds=6']",fast,0.214,0.214
474,17f9bac3-a622-47df-887f-2aab0d0687ef,"['-O0' '-funfolding-fun-discount=60' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fspec-constr' '-ffun-to-thunk'
 '-fliberate-case' '-fdicts-strict' '-ffloat-in'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fomit-yields']",fast,0.214,0.214
475,85eba487-0cf7-4fe5-b299-1589ba8b974a,"['-O0' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5'
 '-fcross-module-specialise' '-fno-state-hack' '-fdo-eta-reduction'
 '-fcmm-sink' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-funbox-small-strict-fields']",fast,0.212,0.212
476,e9db8fa8-7b9e-427d-ac25-ce36c8922e7b,"['-O0' '-ffun-to-thunk' '-fcase-merge' '-fliberate-case'
 '-fsimplifier-phases=2' '-fignore-asserts' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fdicts-strict' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fcall-arity' '-fsimplifier-phases=2'
 '-fregs-iterative' '-fno-state-hack']",fast,0.213,0.213
477,8e9462a4-6ede-4c21-b2f9-87e2b0256e78,"['-O0' '-fmax-relevant-binds=6' '-fvectorisation-avoidance'
 '-funfolding-dict-discount=30' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fignore-asserts' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fpedantic-bottoms']",fast,0.214,0.214
478,ce3ea401-8847-4c81-8bae-6777cc9432c8,"['-O0' '-fstrictness' '-fcross-module-specialise' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fcall-arity' '-fstrictness' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fcmm-sink' '-fspec-constr' '-fdicts-strict']",fast,0.212,0.212
479,686d2693-4c37-4703-a9e5-564b2253d0ef,"['-O0' '-fspecialise' '-fcmm-sink' '-fno-opt-coercion'
 '-fmax-inline-alloc-size=128' '-fpedantic-bottoms' '-fno-opt-coercion'
 '-fvectorise' '-fdicts-strict' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-ffloat-in'
 '-funfolding-keeness-factor=1.5']",fast,0.213,0.213
480,6951373d-beeb-4882-9eb3-eb85bb715ca4,"['-O0' '-fworker-wrapper' '-fno-state-hack' '-fvectorisation-avoidance'
 '-ffun-to-thunk' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-funfolding-creation-threshold=750'
 '-feager-blackholing' '-ffloat-in' '-fmax-worker-args=10'
 '-fregs-iterative' '-fspec-constr' '-ffloat-in' '-fdicts-strict']",fast,0.211,0.211
481,ba146af8-8f9d-44c4-98df-24ac3b5149b7,"['-O0' '-funfolding-use-threshold=60' '-fcmm-sink' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fexcess-precision'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000' '-fcall-arity'
 '-fenable-rewrite-rules' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fspecialise' '-fstrictness-before=1' '-ffun-to-thunk']",fast,0.21,0.21
482,09783996-c6f3-491f-a97c-d2f89eb50627,"['-O0' '-fcmm-sink' '-fspecialise' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fmax-worker-args=10' '-fcall-arity' '-fvectorisation-avoidance'
 '-fdo-lambda-eta-expansion' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel']",fast,0.209,0.209
483,6fb38c9b-6778-412e-8976-a0c891bcbde3,"['-O0' '-fcall-arity' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-fliberate-case' '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fdmd-tx-dict-sel' '-ffun-to-thunk']",fast,0.211,0.211
484,fa60c400-4e36-4284-b95b-cdfec0a56251,"['-O0' '-fregs-graph' '-fspec-constr-threshold=2000'
 '-fliberate-case-threshold=2000' '-fexcess-precision' '-floopification'
 '-fdo-lambda-eta-expansion' '-fdicts-strict' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000']",fast,0.21,0.21
485,65698f34-3e96-49cf-bc09-d8426908c687,"['-O0' '-fdmd-tx-dict-sel' '-fliberate-case' '-funfolding-fun-discount=60'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fliberate-case'
 '-ffull-laziness' '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fregs-graph' '-feager-blackholing']",fast,0.212,0.212
486,e88d3024-016b-4832-b9b0-4ccb7797fb57,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-count=3'
 '-fspec-constr-count=3' '-ffull-laziness' '-funbox-strict-fields'
 '-fignore-asserts' '-fno-state-hack' '-fregs-iterative'
 '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
487,3a52fed7-a570-4dda-918b-86007dcf5eef,"['-O0' '-ffun-to-thunk' '-fmax-inline-memcpy-insns=32'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fcall-arity' '-fspec-constr' '-fcpr-anal' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-floopification' '-fexcess-precision' '-fcmm-sink'
 '-fvectorisation-avoidance' '-fdo-lambda-eta-expansion']",fast,0.211,0.211
488,f9d10ee1-d853-4cec-9b0a-166cc0a7f48a,"['-O0' '-fspec-constr' '-fworker-wrapper' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcross-module-specialise'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fomit-yields' '-fspec-constr']",fast,0.21,0.21
489,27e6ed44-6bd8-4049-9e61-59161f322111,"['-O0' '-feager-blackholing' '-fspec-constr' '-fcall-arity'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fomit-interface-pragmas'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fignore-asserts' '-fspec-constr-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcall-arity' '-ffun-to-thunk']",fast,0.213,0.213
490,d4c4feb7-59f5-4739-aac0-9ef38d20e6bf,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fregs-iterative' '-fsimplifier-phases=2' '-fdicts-strict' '-fvectorise'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel']",fast,0.21,0.21
491,1d435670-7902-471a-8338-c9ab3d19f77a,"['-O0' '-fomit-interface-pragmas' '-fno-state-hack' '-fworker-wrapper'
 '-feager-blackholing' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fliberate-case' '-fdicts-cheap' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32']",fast,0.212,0.212
492,a557ff9e-8d06-442e-a35a-afdf94ff3530,"['-O0' '-fpedantic-bottoms' '-fcpr-anal' '-ffun-to-thunk'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fspecialise' '-fworker-wrapper' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fno-opt-coercion'
 '-fspec-constr' '-funbox-strict-fields']",fast,0.211,0.211
493,583b6d66-0c12-4977-aa27-44626a1c3df0,"['-O0' '-fcross-module-specialise' '-fomit-yields' '-fspec-constr'
 '-fno-pre-inlining' '-fcmm-sink' '-foptimal-applicative-do'
 '-fcase-merge' '-fdicts-cheap' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fspec-constr-count=3' '-fspec-constr-threshold=2000' '-fspec-constr']",fast,0.211,0.211
