,ID,Flags,Mode,Runtime,Elapsed_Time
384,a106ff96-f2cb-468a-b2da-3389033b4d23,"['-O0' '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fspecialise' '-fno-state-hack' '-fstrictness'
 '-fsimpl-tick-factor=100' '-fexcess-precision' '-fexcess-precision'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fvectorise' '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fcse'
 '-fomit-yields' '-fcall-arity' '-fcall-arity' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750' '-fmax-relevant-binds=6'
 '-flate-dmd-anal' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-fdicts-strict' '-fcross-module-specialise' '-fdicts-strict']",fast,0.533,0.533
385,bb6e6496-100d-42e2-b2ca-a2f9b432bb0b,"['-O0' '-fregs-graph' '-fvectorise' '-funbox-strict-fields'
 '-fworker-wrapper' '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-ffull-laziness' '-funfolding-use-threshold=60' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fcase-merge'
 '-fcall-arity' '-fspecialise' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-funbox-strict-fields' '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fspec-constr' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fexpose-all-unfoldings' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fstrictness-before=1'
 '-fomit-yields' '-fignore-asserts' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fstrictness']",fast,0.589,0.589
386,4a3cc345-de15-4d09-9c32-3c4cc70c2a91,"['-O0' '-fliberate-case' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fregs-iterative'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorise' '-fdicts-cheap'
 '-fdicts-cheap' '-fmax-worker-args=10' '-fspec-constr'
 '-fdmd-tx-dict-sel' '-funbox-strict-fields' '-ffull-laziness'
 '-funbox-small-strict-fields' '-feager-blackholing'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-fno-state-hack'
 '-fspecialise' '-fcmm-sink' '-fignore-asserts' '-fpedantic-bottoms'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-fdo-eta-reduction' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fregs-graph' '-fpedantic-bottoms'
 '-fstrictness-before=1' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000']",fast,0.53,0.53
387,21c4c63b-c17a-4c4e-a72e-5aaba76d067d,"['-O0' '-fsimpl-tick-factor=100' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fexcess-precision' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-fstrictness-before=1' '-fignore-asserts'
 '-fexpose-all-unfoldings' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-fcmm-elim-common-blocks' '-fliberate-case'
 '-fregs-graph' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fdicts-strict' '-fcpr-anal' '-fcross-module-specialise'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-fcmm-sink' '-fdicts-strict' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fregs-iterative'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fspecialise' '-fsimplifier-phases=2'
 '-ffull-laziness' '-ffloat-in' '-funfolding-use-threshold=60'
 '-ffloat-in' '-fignore-interface-pragmas']",fast,0.553,0.553
388,7764d641-31c6-47d6-8ed0-a43d4ddf5f33,"['-O0' '-feager-blackholing' '-fcall-arity' '-fspec-constr-count=3'
 '-fstrictness' '-fregs-graph' '-fomit-interface-pragmas'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fdo-eta-reduction' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fdicts-strict' '-fdicts-cheap' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fdicts-strict' '-fstrictness'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fignore-asserts'
 '-fignore-interface-pragmas' '-fvectorise' '-floopification'
 '-fpedantic-bottoms' '-fno-opt-coercion' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6'
 '-fstrictness-before=1']",fast,0.524,0.524
389,f76e25ef-1fcc-41bd-b5da-c6cfa08c47ff,"['-O0' '-fdicts-strict' '-fpedantic-bottoms' '-fvectorisation-avoidance'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fdicts-cheap'
 '-fomit-yields' '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fregs-graph' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-funbox-strict-fields' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-funbox-strict-fields'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-flate-dmd-anal'
 '-fstrictness-before=1' '-fomit-yields' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fcall-arity'
 '-fexpose-all-unfoldings']",fast,0.531,0.531
390,09458f5a-a5a5-497b-9c91-faaa7f3ab99f,"['-O0' '-fcross-module-specialise' '-fcase-merge' '-floopification'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fcmm-elim-common-blocks' '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fcpr-anal' '-fomit-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fcse'
 '-fignore-interface-pragmas' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-fdicts-strict' '-fmax-worker-args=10' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fliberate-case'
 '-fomit-yields' '-fworker-wrapper' '-fregs-graph' '-fno-pre-inlining'
 '-fno-state-hack' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fspecialise' '-fdicts-strict' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-floopification' '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation']",fast,0.557,0.557
391,534490c6-fee7-4d83-8578-a3167844bced,"['-O0' '-flate-dmd-anal' '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fspecialise' '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fregs-iterative' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fexcess-precision' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-fdmd-tx-dict-sel' '-fcall-arity'
 '-funfolding-fun-discount=60' '-ffun-to-thunk' '-fliberate-case'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fcall-arity' '-fcse'
 '-fstrictness-before=1' '-fcpr-anal' '-fworker-wrapper'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-funbox-small-strict-fields' '-fstrictness' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5']",fast,0.554,0.554
392,969f659a-82cc-4b84-b811-2c2c56f25090,"['-O0' '-fcall-arity' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fcase-merge'
 '-ffloat-in' '-fdicts-strict' '-fexpose-all-unfoldings' '-fvectorise'
 '-fpedantic-bottoms' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcall-arity' '-fmax-inline-memset-insns=32'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-funfolding-fun-discount=60' '-fomit-yields' '-fcase-merge'
 '-fomit-interface-pragmas' '-fspec-constr' '-fcmm-elim-common-blocks'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-fun-discount=60' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcase-merge' '-fmax-worker-args=10' '-fcase-merge'
 '-fstrictness-before=1' '-fcase-merge' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fomit-yields'
 '-fcmm-elim-common-blocks' '-fcase-merge']",fast,0.557,0.557
393,25c5560d-ee59-40a7-a653-5053ccb62bf4,"['-O0' '-fexpose-all-unfoldings' '-fcase-merge' '-fcmm-elim-common-blocks'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fcmm-sink' '-ffun-to-thunk' '-fspecialise' '-fcall-arity'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-use-threshold=60' '-fdo-lambda-eta-expansion'
 '-fspec-constr-count=3' '-fcmm-sink' '-fspec-constr' '-ffloat-in'
 '-ffloat-in' '-fno-opt-coercion' '-fstrictness'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fno-pre-inlining'
 '-funbox-strict-fields' '-fcse' '-floopification' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-floopification' '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fomit-interface-pragmas'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60']",fast,0.533,0.533
394,64ac9e6e-5583-4628-8e43-496771064f4b,"['-O0' '-fignore-asserts' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fdo-eta-reduction'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-feager-blackholing'
 '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fignore-asserts'
 '-fexcess-precision' '-fregs-iterative' '-fmax-relevant-binds=6'
 '-ffull-laziness' '-funbox-small-strict-fields' '-flate-dmd-anal'
 '-fstrictness' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel'
 '-fenable-rewrite-rules' '-fcse' '-fstatic-argument-transformation'
 '-fno-state-hack']",fast,0.561,0.561
395,5d13d50c-7291-44d8-ba61-cbc8600622d8,"['-O0' '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-ffloat-in' '-fregs-graph' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fvectorise'
 '-fignore-interface-pragmas' '-fdicts-strict'
 '-funfolding-creation-threshold=750' '-fliberate-case' '-fcase-merge'
 '-fcase-merge' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-feager-blackholing'
 '-funbox-strict-fields' '-fregs-graph' '-ffull-laziness'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-floopification' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-fvectorisation-avoidance' '-fcpr-anal' '-fno-opt-coercion'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fspecialise']",fast,0.526,0.526
396,571724e0-05c1-4fec-b7d4-55aea3105dee,"['-O0' '-fsimplifier-phases=2' '-floopification' '-funbox-strict-fields'
 '-fcall-arity' '-fomit-yields' '-fdicts-strict' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fdicts-cheap'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fregs-iterative'
 '-funbox-strict-fields' '-ffloat-in' '-fsimpl-tick-factor=100'
 '-fcpr-anal' '-fmax-simplifier-iterations=4' '-fmax-worker-args=10'
 '-fdo-eta-reduction' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-fvectorise' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fdo-lambda-eta-expansion'
 '-fdo-eta-reduction' '-fno-pre-inlining' '-funfolding-use-threshold=60'
 '-fomit-yields' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750']",fast,0.531,0.531
397,88bb3c52-9a3b-4900-8d74-cfb111531220,"['-O0' '-fspec-constr-count=3' '-fspec-constr-threshold=2000'
 '-ffull-laziness' '-floopification' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fvectorise' '-fexcess-precision' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fcmm-sink'
 '-funbox-strict-fields' '-ffun-to-thunk' '-fcse' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fstrictness' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fdicts-cheap' '-fcmm-sink' '-fcmm-sink'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fno-pre-inlining' '-fcse' '-fspec-constr-threshold=2000'
 '-fomit-yields' '-floopification' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32']",fast,0.558,0.558
398,5d309067-cc30-4979-91da-2be32e9554e4,"['-O0' '-fno-pre-inlining' '-feager-blackholing' '-fmax-worker-args=10'
 '-floopification' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fvectorisation-avoidance' '-fmax-worker-args=10'
 '-fregs-iterative' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fcse' '-fmax-simplifier-iterations=4'
 '-fcase-merge' '-fdo-eta-reduction' '-fcse'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fcase-merge' '-fpedantic-bottoms' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fignore-interface-pragmas'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fsimplifier-phases=2' '-fexcess-precision' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fcmm-elim-common-blocks' '-funfolding-creation-threshold=750'
 '-fignore-asserts' '-fcse' '-fdicts-cheap' '-fmax-inline-alloc-size=128']",fast,0.615,0.615
399,08270e9b-46fa-46ef-add3-ce497a5e2848,"['-O0' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fcall-arity' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstrictness'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-fspecialise' '-fpedantic-bottoms' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fdicts-cheap' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fomit-interface-pragmas' '-floopification'
 '-fsimpl-tick-factor=100' '-feager-blackholing' '-fcall-arity'
 '-fdicts-cheap' '-fspec-constr' '-fworker-wrapper' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fworker-wrapper']",fast,0.533,0.533
400,b7b4c33e-7f2f-4b62-9535-b312b05a025c,"['-O0' '-fno-pre-inlining' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fpedantic-bottoms' '-foptimal-applicative-do' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-funfolding-creation-threshold=750'
 '-fspec-constr-count=3' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fdo-eta-reduction' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fregs-graph'
 '-fstatic-argument-transformation' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fregs-graph'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fdo-lambda-eta-expansion' '-foptimal-applicative-do' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fomit-yields'
 '-funfolding-fun-discount=60' '-feager-blackholing']",fast,0.529,0.529
401,389c8487-580f-497e-99dd-0b8edfb35b96,"['-O0' '-fno-pre-inlining' '-fmax-relevant-binds=6' '-feager-blackholing'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fdicts-cheap'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-funfolding-creation-threshold=750' '-fcase-merge'
 '-fpedantic-bottoms' '-fcall-arity' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fcall-arity' '-fomit-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funbox-small-strict-fields'
 '-fworker-wrapper' '-fignore-asserts' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-fstrictness-before=1' '-fworker-wrapper'
 '-fcpr-anal' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-fmax-inline-alloc-size=128']",fast,0.53,0.53
402,70c9666b-0ceb-46be-8a5e-5d8d7ac9de5e,"['-O0' '-fdmd-tx-dict-sel' '-fexcess-precision' '-flate-dmd-anal'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fliberate-case-threshold=2000' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules' '-fcall-arity'
 '-fstatic-argument-transformation' '-fcse' '-fcross-module-specialise'
 '-fignore-interface-pragmas' '-fcse' '-fomit-yields' '-fregs-graph'
 '-ffun-to-thunk' '-fdo-lambda-eta-expansion' '-fworker-wrapper' '-fcse'
 '-fspec-constr' '-foptimal-applicative-do' '-fcall-arity' '-fcpr-anal'
 '-fomit-yields' '-fcase-merge' '-funbox-small-strict-fields'
 '-fvectorise' '-fworker-wrapper' '-fregs-graph' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-funfolding-keeness-factor=1.5']",fast,0.537,0.537
403,320e70fd-0d4f-4c65-ba35-9bd8d2ffa89c,"['-O0' '-floopification' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fdicts-cheap'
 '-funbox-strict-fields' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-fdo-lambda-eta-expansion' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fstrictness-before=1'
 '-flate-dmd-anal' '-fenable-rewrite-rules' '-fcall-arity'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fspecialise'
 '-fdicts-strict' '-fspec-constr-threshold=2000' '-fdicts-strict'
 '-fignore-asserts' '-funbox-strict-fields' '-ffloat-in' '-fregs-graph'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fno-opt-coercion'
 '-fno-state-hack' '-fstrictness' '-ffull-laziness' '-feager-blackholing']",fast,0.532,0.532
404,c959d25f-41cc-49b5-a969-3f783500fdf2,"['-O0' '-fspec-constr' '-fdicts-cheap' '-fno-opt-coercion'
 '-fdo-eta-reduction' '-fdo-eta-reduction' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fdicts-strict' '-fcse'
 '-fvectorisation-avoidance' '-fdmd-tx-dict-sel' '-fmax-worker-args=10'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fmax-worker-args=10'
 '-fcase-merge' '-fcall-arity' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-fignore-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-opt-coercion' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fno-opt-coercion' '-fregs-graph'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fcpr-anal'
 '-fno-pre-inlining' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fstatic-argument-transformation'
 '-fenable-rewrite-rules' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fmax-worker-args=10' '-fdmd-tx-dict-sel']",fast,0.528,0.528
405,111de6fe-bbe2-47a9-a645-1fe23c5352f6,"['-O0' '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fignore-asserts' '-fno-state-hack' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fvectorise'
 '-fdicts-cheap' '-flate-dmd-anal' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-fcase-merge' '-fcse' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fspec-constr'
 '-fcall-arity' '-fvectorisation-avoidance' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fspec-constr-threshold=2000' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fdmd-tx-dict-sel' '-fno-opt-coercion' '-fomit-yields'
 '-fpedantic-bottoms' '-funfolding-keeness-factor=1.5'
 '-fmax-simplifier-iterations=4' '-fsimplifier-phases=2'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do']",fast,0.53,0.53
