,ID,Flags,Mode,Runtime,Elapsed_Time
432,52a58863-85cd-40bf-bb9c-8fe1976a5e48,"['-O0' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fdo-lambda-eta-expansion' '-fcmm-sink' '-ffun-to-thunk'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-floopification' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fcmm-sink' '-fmax-worker-args=10'
 '-fvectorise']",fast,0.21,0.21
433,3cb25f0a-5c37-4e6f-9812-7d08f274faa8,"['-O0' '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fdicts-strict' '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-fno-state-hack' '-fregs-iterative' '-fregs-iterative'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fspec-constr'
 '-funfolding-dict-discount=30' '-ffull-laziness'
 '-funfolding-use-threshold=60' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fno-pre-inlining' '-fdicts-cheap']",fast,0.21,0.21
434,d8f9c28b-342f-4c83-b0ce-b895ec3ca807,"['-O0' '-ffloat-in' '-fliberate-case' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fregs-iterative'
 '-floopification' '-foptimal-applicative-do' '-fdo-lambda-eta-expansion'
 '-fcse' '-fregs-graph' '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fspecialise' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcall-arity']",fast,0.211,0.211
435,4051f231-5727-447a-a757-5b0855d1237d,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-worker-args=10'
 '-fcmm-elim-common-blocks' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fmax-inline-memcpy-insns=32' '-ffull-laziness' '-fenable-rewrite-rules'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fworker-wrapper' '-fcmm-sink' '-fexcess-precision' '-fexcess-precision'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas']",fast,0.21,0.21
436,7a561963-95f3-46c4-98ce-8390a14034d3,"['-O0' '-fno-pre-inlining' '-fdicts-strict' '-fcmm-sink'
 '-foptimal-applicative-do' '-fno-state-hack' '-fpedantic-bottoms'
 '-fexcess-precision' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fpedantic-bottoms' '-fstrictness'
 '-fworker-wrapper' '-fexcess-precision' '-foptimal-applicative-do'
 '-fregs-graph' '-fstatic-argument-transformation' '-fliberate-case'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-fignore-interface-pragmas'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-ffun-to-thunk' '-fcpr-anal'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings']",fast,0.209,0.209
437,b669a267-cc67-4ea9-9c21-662d18c2a258,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-ffull-laziness' '-flate-dmd-anal' '-fdicts-strict' '-flate-dmd-anal'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcall-arity' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fstrictness-before=1'
 '-fno-state-hack' '-fspec-constr' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fstatic-argument-transformation' '-fcpr-anal'
 '-feager-blackholing']",fast,0.21,0.21
438,030c84e4-791e-4842-bb32-2c5a71cf3907,"['-O0' '-fcase-merge' '-fsimplifier-phases=2' '-fregs-graph'
 '-fstrictness' '-fsimplifier-phases=2' '-funbox-small-strict-fields'
 '-fliberate-case' '-fno-pre-inlining' '-fcpr-anal'
 '-fcmm-elim-common-blocks' '-fsimplifier-phases=2' '-fstrictness'
 '-fpedantic-bottoms' '-fstatic-argument-transformation' '-fcmm-sink'
 '-fspec-constr' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fno-state-hack'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fspec-constr' '-fspecialise' '-fworker-wrapper' '-fno-pre-inlining']",fast,0.209,0.209
439,d46568bf-6efa-4a28-bfa8-4f26226f4076,"['-O0' '-fcross-module-specialise' '-ffull-laziness' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fstatic-argument-transformation' '-ffloat-in' '-fworker-wrapper'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-fdmd-tx-dict-sel'
 '-fcase-merge' '-ffloat-in' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-fmax-relevant-binds=6'
 '-fspec-constr' '-fignore-asserts' '-fno-state-hack']",fast,0.209,0.209
440,828bdcc2-443f-465a-8178-610c2d5be1da,"['-O0' '-funfolding-keeness-factor=1.5' '-fstatic-argument-transformation'
 '-fcross-module-specialise' '-fignore-asserts' '-fstrictness'
 '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6' '-fcse'
 '-fcpr-anal' '-fmax-inline-alloc-size=128' '-ffun-to-thunk' '-fvectorise'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fliberate-case' '-fdo-eta-reduction'
 '-fliberate-case' '-fomit-yields' '-fomit-yields' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fcmm-elim-common-blocks'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules']",fast,0.21,0.21
441,d1ba8c63-6114-43e1-9343-fe4e871bc68e,"['-O0' '-ffun-to-thunk' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fdmd-tx-dict-sel' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fmax-relevant-binds=6' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fexcess-precision' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2' '-fliberate-case'
 '-fmax-inline-memset-insns=32' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fcross-module-specialise' '-fdo-eta-reduction' '-ffloat-in'
 '-fomit-interface-pragmas' '-fpedantic-bottoms']",fast,0.212,0.212
442,dd36119c-9b21-4447-b215-eb727490a6e9,"['-O0' '-fmax-relevant-binds=6' '-fomit-yields' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fsimplifier-phases=2' '-fcmm-sink' '-fcse'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fstrictness-before=1' '-fcse'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining' '-fdicts-strict'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-fmax-simplifier-iterations=4' '-funbox-strict-fields' '-fcmm-sink'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60']",fast,0.21,0.21
443,158a524a-c60a-42d3-96d1-b338ed3a7672,"['-O0' '-foptimal-applicative-do' '-fspec-constr' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fcall-arity'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fvectorisation-avoidance' '-fstrictness-before=1'
 '-fstrictness' '-fstatic-argument-transformation' '-fregs-graph'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fregs-iterative'
 '-fliberate-case' '-fregs-iterative' '-fdicts-strict' '-fno-pre-inlining'
 '-fsimpl-tick-factor=100' '-ffun-to-thunk' '-fexpose-all-unfoldings'
 '-fpedantic-bottoms' '-fsimplifier-phases=2' '-fcase-merge']",fast,0.21,0.21
444,85ee5ae4-ac04-4294-8c92-58b692871fbf,"['-O0' '-fcross-module-specialise' '-funbox-strict-fields' '-fcse'
 '-ffull-laziness' '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fcse'
 '-fomit-interface-pragmas' '-fpedantic-bottoms'
 '-fcmm-elim-common-blocks' '-fignore-asserts' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fomit-interface-pragmas' '-fspecialise'
 '-fmax-inline-memcpy-insns=32' '-fcpr-anal' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fdo-lambda-eta-expansion'
 '-fexpose-all-unfoldings' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-ffun-to-thunk' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5']",fast,0.21,0.21
445,c1fe94b5-03e4-4f4a-b64d-bf27e83a5130,"['-O0' '-fcall-arity' '-feager-blackholing' '-fstrictness'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas' '-fcse'
 '-fcross-module-specialise' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fcse' '-fomit-interface-pragmas'
 '-fdo-eta-reduction' '-fignore-asserts' '-fregs-iterative'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fdicts-strict']",fast,0.212,0.212
446,3c0beacc-5507-43b4-9de5-a706acb326b4,"['-O0' '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-asserts' '-fregs-graph'
 '-fexpose-all-unfoldings' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fregs-graph' '-funfolding-use-threshold=60'
 '-fvectorise' '-fexcess-precision' '-fcall-arity' '-fno-pre-inlining'
 '-fdicts-strict' '-foptimal-applicative-do' '-feager-blackholing'
 '-fdicts-cheap' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fmax-inline-alloc-size=128']",fast,0.211,0.211
447,8cae2f4d-dd12-4f6c-88a7-8d1520c1ab0d,"['-O0' '-funbox-small-strict-fields' '-fexcess-precision'
 '-fsimplifier-phases=2' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fstrictness'
 '-ffloat-in' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fstrictness' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fno-state-hack' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing' '-fdo-eta-reduction'
 '-fno-pre-inlining' '-fcmm-sink' '-ffloat-in' '-fcase-merge']",fast,0.21,0.21
448,8fd7b077-44db-4f8c-84b9-9a4a7a874c35,"['-O0' '-fcmm-elim-common-blocks' '-fdicts-cheap' '-ffull-laziness'
 '-fno-opt-coercion' '-fenable-rewrite-rules' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fstrictness-before=1' '-funfolding-keeness-factor=1.5' '-fomit-yields'
 '-fomit-yields' '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fregs-graph' '-fregs-graph'
 '-funfolding-use-threshold=60' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fliberate-case'
 '-fstrictness' '-fno-opt-coercion' '-fcse']",fast,0.213,0.213
449,6fb5b4d6-7094-48a5-87c9-76ea7f502fea,"['-O0' '-feager-blackholing' '-fmax-simplifier-iterations=4'
 '-fdicts-strict' '-fcall-arity' '-ffun-to-thunk' '-fcpr-anal'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fmax-inline-memcpy-insns=32' '-fcse'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fno-state-hack'
 '-fdicts-strict' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fstrictness' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-funbox-small-strict-fields' '-ffloat-in'
 '-fignore-asserts' '-fcmm-sink']",fast,0.211,0.211
450,135c25d1-1bb0-49f2-985e-12dde01dadb3,"['-O0' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-ffull-laziness'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fstrictness-before=1' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fignore-interface-pragmas'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fcase-merge' '-fcase-merge' '-fspec-constr-threshold=2000']",fast,0.209,0.209
451,950b9088-3ea5-4eaa-a43c-fbc9d538862a,"['-O0' '-fpedantic-bottoms' '-fmax-inline-memset-insns=32' '-ffloat-in'
 '-fcse' '-fdo-eta-reduction' '-fdicts-strict' '-fregs-iterative'
 '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-funfolding-fun-discount=60'
 '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-funfolding-fun-discount=60'
 '-fdicts-strict' '-fignore-asserts' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fstrictness'
 '-ffun-to-thunk' '-fcse' '-fcmm-sink']",fast,0.213,0.213
452,36e83cde-af28-46f8-892b-db18c3927bd7,"['-O0' '-feager-blackholing' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-fliberate-case' '-fdicts-cheap'
 '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1'
 '-fpedantic-bottoms' '-fdicts-strict' '-fexcess-precision'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-fworker-wrapper' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fmax-relevant-binds=6' '-fcse' '-fmax-inline-memset-insns=32'
 '-fignore-asserts' '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fliberate-case'
 '-fcpr-anal']",fast,0.211,0.211
453,823febb9-2a2e-46d1-9829-c07b26775666,"['-O0' '-fcpr-anal' '-fcse' '-fspecialise' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-ffloat-in' '-floopification'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction' '-fregs-graph'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fpedantic-bottoms'
 '-fignore-asserts' '-fignore-interface-pragmas' '-fexcess-precision']",fast,0.21,0.21
454,1e0a79ff-41d7-4408-a36f-46c931afe64e,"['-O0' '-feager-blackholing' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-dict-discount=30' '-fworker-wrapper' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fpedantic-bottoms' '-fcmm-sink' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fregs-graph' '-funbox-strict-fields' '-fignore-interface-pragmas'
 '-floopification' '-fomit-yields' '-fstrictness']",fast,0.213,0.213
455,d58c34dc-fbbc-4f8a-a842-cee8d74423e7,"['-O0' '-fcase-merge' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-flate-dmd-anal'
 '-fregs-iterative' '-fmax-relevant-binds=6' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fdo-lambda-eta-expansion'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fno-opt-coercion'
 '-fcall-arity' '-fmax-worker-args=10' '-funfolding-fun-discount=60'
 '-fvectorise' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-ffun-to-thunk' '-fdicts-cheap' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining'
 '-fenable-rewrite-rules']",fast,0.21,0.21
456,b73a154a-ef5f-4cdf-9937-88130ecc1491,"['-O0' '-fspec-constr-threshold=2000' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fdo-eta-reduction'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fcall-arity'
 '-fdicts-cheap' '-fstrictness-before=1' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack' '-ffull-laziness'
 '-fregs-graph' '-fdicts-cheap' '-fdmd-tx-dict-sel'
 '-funfolding-use-threshold=60' '-fliberate-case-threshold=2000'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fcse'
 '-fexcess-precision' '-fstrictness' '-fstrictness' '-fliberate-case'
 '-fdo-lambda-eta-expansion']",fast,0.21,0.21
457,53f96062-6828-44c5-9225-02c075bdb6b1,"['-O0' '-ffull-laziness' '-fno-opt-coercion' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fexpose-all-unfoldings' '-fstatic-argument-transformation'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fvectorise' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fspecialise' '-fenable-rewrite-rules'
 '-fstrictness' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
458,fdf97079-c882-4148-8f13-894e863354e4,"['-O0' '-fdmd-tx-dict-sel' '-fstrictness' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5' '-fdmd-tx-dict-sel'
 '-fvectorise' '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fliberate-case-threshold=2000' '-fno-opt-coercion' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funbox-strict-fields'
 '-fworker-wrapper' '-feager-blackholing' '-fomit-yields'
 '-funbox-small-strict-fields' '-ffull-laziness' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fworker-wrapper'
 '-fsimpl-tick-factor=100']",fast,0.21,0.21
459,f6a60819-1bc5-46cb-8462-4a92649583d4,"['-O0' '-fstrictness-before=1' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fliberate-case' '-fcase-merge' '-fdicts-cheap' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fstrictness-before=1'
 '-fenable-rewrite-rules' '-fstrictness' '-fno-pre-inlining'
 '-fdicts-strict' '-fregs-iterative' '-foptimal-applicative-do'
 '-floopification' '-flate-dmd-anal' '-fexcess-precision' '-fdicts-cheap'
 '-flate-dmd-anal' '-fmax-worker-args=10' '-fmax-relevant-binds=6'
 '-fno-pre-inlining']",fast,0.21,0.21
460,ae39d365-f81a-4440-b940-f6bf9b17d556,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fomit-yields' '-fstrictness-before=1' '-ffloat-in'
 '-fliberate-case-threshold=2000' '-funbox-small-strict-fields'
 '-fliberate-case' '-funbox-strict-fields' '-fno-opt-coercion'
 '-fstatic-argument-transformation' '-fvectorise' '-fomit-yields'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-ffloat-in' '-funfolding-fun-discount=60' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fomit-yields' '-fmax-inline-alloc-size=128'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields']",fast,0.209,0.209
461,c6fe2169-fc77-4970-b7af-eae49bb67107,"['-O0' '-fdo-eta-reduction' '-fsimpl-tick-factor=100' '-fomit-yields'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32' '-fvectorise'
 '-fmax-inline-alloc-size=128' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-feager-blackholing'
 '-fregs-graph' '-fspec-constr' '-fspec-constr-count=3'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fcase-merge' '-ffloat-in'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-funbox-small-strict-fields' '-fmax-inline-alloc-size=128']",fast,0.21,0.21
462,2c14d8d2-e5de-4eb0-9780-963b26b3582d,"['-O0' '-fomit-interface-pragmas' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fvectorise' '-ffloat-in' '-fmax-worker-args=10'
 '-fstrictness' '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fdo-lambda-eta-expansion'
 '-flate-dmd-anal' '-fstrictness' '-fomit-interface-pragmas'
 '-funfolding-fun-discount=60' '-fexcess-precision'
 '-fvectorisation-avoidance' '-fstatic-argument-transformation'
 '-fignore-interface-pragmas' '-funbox-strict-fields' '-flate-dmd-anal'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fsimplifier-phases=2'
 '-fdo-eta-reduction' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
