,ID,Flags,Mode,Runtime,Elapsed_Time
443,abc1ff70-5a83-473b-a815-3d816c3809b2,"['-O0' '-fvectorise' '-fexcess-precision' '-feager-blackholing'
 '-fspecialise' '-fcse' '-ffloat-in' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fvectorise' '-fmax-relevant-binds=6'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-foptimal-applicative-do']",fast,0.44,0.44
444,8dd3b5c8-49d2-4a96-8287-6ad7df096de4,"['-O0' '-fdicts-cheap' '-fomit-interface-pragmas' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fomit-interface-pragmas'
 '-fregs-iterative' '-fworker-wrapper' '-ffloat-in'
 '-funbox-small-strict-fields' '-fspec-constr-count=3']",fast,0.437,0.437
445,4a9d318e-5bf8-4e75-8105-a355705cbeea,"['-O0' '-fexcess-precision' '-fcase-merge' '-fstrictness' '-fstrictness'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fregs-graph' '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fomit-interface-pragmas' '-fregs-iterative' '-fdicts-cheap'
 '-fomit-yields' '-fomit-interface-pragmas']",fast,0.434,0.434
446,5ed21a02-a8aa-4dae-bee1-4c70e06f48b0,"['-O0' '-fignore-asserts' '-fno-pre-inlining' '-fdicts-cheap' '-fcmm-sink'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fmax-inline-memset-insns=32'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fregs-graph'
 '-fspec-constr-threshold=2000']",fast,0.437,0.437
447,7fe06265-ed09-4239-8895-790e8f928767,"['-O0' '-fspec-constr' '-fdicts-strict' '-fmax-relevant-binds=6'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fmax-inline-memcpy-insns=32'
 '-fregs-graph' '-fmax-inline-alloc-size=128' '-flate-dmd-anal'
 '-ffun-to-thunk' '-fspecialise' '-fignore-asserts'
 '-foptimal-applicative-do']",fast,0.435,0.435
448,8b4a4858-ea12-426d-9cbf-f5982df4ba97,"['-O0' '-fdo-lambda-eta-expansion' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fworker-wrapper' '-fworker-wrapper' '-fvectorisation-avoidance'
 '-fcall-arity' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-floopification' '-fpedantic-bottoms' '-fcall-arity']",fast,0.438,0.438
449,1186afb3-b4c8-433f-8848-878cd48a063b,"['-O0' '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fignore-asserts' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fspec-constr' '-fspecialise' '-floopification'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fspecialise'
 '-fspecialise' '-foptimal-applicative-do' '-fcpr-anal']",fast,0.434,0.434
450,fd4e031a-2cde-44fb-8c44-f815ed050381,"['-O0' '-funfolding-keeness-factor=1.5' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fliberate-case-threshold=2000'
 '-flate-dmd-anal' '-fliberate-case' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-funfolding-keeness-factor=1.5' '-fdicts-strict' '-fworker-wrapper'
 '-fspecialise' '-feager-blackholing' '-fdicts-cheap']",fast,0.435,0.435
451,1d3f5160-66b2-4eb1-990d-8f54cf02d154,"['-O0' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fcse' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-ffun-to-thunk' '-fignore-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-fregs-graph'
 '-foptimal-applicative-do' '-fspec-constr-count=3']",fast,0.436,0.436
452,b7983c78-427c-45fd-9de4-46a3c7030868,"['-O0' '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks' '-fcpr-anal'
 '-fvectorisation-avoidance' '-fignore-asserts' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-funbox-strict-fields']",fast,0.437,0.437
453,2c42de0f-90b6-43b7-bda2-7b25699f5239,"['-O0' '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-floopification' '-fspec-constr'
 '-fcall-arity' '-funfolding-dict-discount=30' '-fomit-interface-pragmas'
 '-fdicts-strict' '-foptimal-applicative-do' '-fvectorisation-avoidance'
 '-fignore-interface-pragmas']",fast,0.44,0.44
454,1ca30181-1990-4bd8-ac35-b81a7e156395,"['-O0' '-foptimal-applicative-do' '-funfolding-dict-discount=30'
 '-fdo-eta-reduction' '-funfolding-dict-discount=30' '-fcase-merge'
 '-fcall-arity' '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fcse'
 '-funfolding-dict-discount=30' '-floopification' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fregs-iterative']",fast,0.439,0.439
455,e8844123-fb54-474c-8542-0b13bc255ebe,"['-O0' '-fpedantic-bottoms' '-fignore-asserts' '-foptimal-applicative-do'
 '-fspec-constr' '-fstatic-argument-transformation' '-fignore-asserts'
 '-fcross-module-specialise' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise' '-fcpr-anal'
 '-fno-state-hack' '-ffloat-in' '-fexpose-all-unfoldings']",fast,0.44,0.44
456,c7487fc4-1aa6-4148-9601-1270e7fbc3c6,"['-O0' '-fliberate-case-threshold=2000' '-fspec-constr'
 '-feager-blackholing' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fspec-constr-count=3' '-fregs-iterative'
 '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fregs-iterative' '-fcase-merge' '-fdicts-cheap'
 '-fmax-simplifier-iterations=4' '-ffun-to-thunk' '-fdicts-strict']",fast,0.438,0.438
457,515bd56b-801b-493a-97a4-f67fa716f2ba,"['-O0' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fvectorise'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fvectorisation-avoidance' '-fignore-asserts'
 '-fstrictness']",fast,0.439,0.439
458,fda12aeb-6cfe-420a-9fe1-fef050409198,"['-O0' '-fexpose-all-unfoldings' '-fomit-yields' '-fcse'
 '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fmax-simplifier-iterations=4' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fomit-interface-pragmas' '-fexcess-precision'
 '-foptimal-applicative-do' '-fspec-constr' '-fregs-iterative'
 '-fstrictness-before=1']",fast,0.443,0.443
459,1b1f896a-6fe5-4a68-8d0b-36c07a6fc836,"['-O0' '-fstrictness' '-fdicts-strict' '-fexcess-precision'
 '-fignore-interface-pragmas' '-funfolding-use-threshold=60'
 '-floopification' '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fcse' '-fregs-graph']",fast,0.444,0.444
460,f83b6cc0-e29d-4233-9679-8564dfe5e2c6,"['-O0' '-fcase-merge' '-funfolding-creation-threshold=750'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fmax-simplifier-iterations=4'
 '-funfolding-dict-discount=30' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128']",fast,0.443,0.443
461,dd5a8908-dcc9-4e24-b0a6-718a504ccc50,"['-O0' '-fspec-constr' '-fsimplifier-phases=2'
 '-fmax-inline-alloc-size=128' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fno-state-hack' '-fcross-module-specialise'
 '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-count=3' '-fstrictness-before=1' '-fregs-graph'
 '-flate-dmd-anal']",fast,0.443,0.443
462,c836721d-8720-4f88-b9d4-eeb0966972cc,"['-O0' '-fno-pre-inlining' '-fregs-graph' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fmax-simplifier-iterations=4'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings']",fast,0.443,0.443
463,b4cd2ceb-7b73-4c99-b5b7-4a0f55b96ed8,"['-O0' '-fmax-inline-alloc-size=128' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fliberate-case' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fexpose-all-unfoldings' '-fregs-iterative']",fast,0.442,0.442
464,ebe476ad-b188-4226-a5a4-48868de3e819,"['-O0' '-ffull-laziness' '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fno-pre-inlining' '-fregs-graph'
 '-fspecialise' '-fignore-asserts' '-fignore-interface-pragmas'
 '-feager-blackholing' '-fmax-simplifier-iterations=4']",fast,0.437,0.437
465,dab5a561-d6a2-4c61-a1b7-c22638fd408c,"['-O0' '-fspecialise' '-funbox-small-strict-fields'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fdmd-tx-dict-sel' '-flate-dmd-anal' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fworker-wrapper']",fast,0.434,0.434
466,938b3117-58fb-46e9-bc44-23ae0582c939,"['-O0' '-feager-blackholing' '-flate-dmd-anal' '-ffull-laziness'
 '-fstrictness-before=1' '-fcmm-sink' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fstrictness']",fast,0.438,0.438
467,aa98ca0c-c493-4de6-bdec-3084f37a7818,"['-O0' '-fspec-constr-threshold=2000' '-fliberate-case' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fcase-merge' '-fliberate-case-threshold=2000' '-fdicts-cheap'
 '-fliberate-case' '-fcmm-elim-common-blocks']",fast,0.44,0.44
468,b3dae459-a9e8-41b6-8358-c3afc1f2bf3d,"['-O0' '-fregs-iterative' '-fspec-constr'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-funfolding-dict-discount=30' '-fmax-worker-args=10'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields']",fast,0.433,0.433
469,b5c9eee7-1fb9-4829-96c4-adf4e70285e9,"['-O0' '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-fcpr-anal' '-fno-pre-inlining' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fstrictness' '-flate-dmd-anal' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspec-constr']",fast,0.441,0.441
470,227d1ec8-a91d-400e-916d-b3583779d6ef,"['-O0' '-fspecialise' '-fmax-simplifier-iterations=4'
 '-feager-blackholing' '-fdicts-cheap' '-fvectorise' '-fdicts-cheap'
 '-fdo-eta-reduction' '-fspec-constr' '-ffloat-in'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fno-state-hack'
 '-ffull-laziness' '-feager-blackholing' '-funfolding-keeness-factor=1.5']",fast,0.437,0.437
471,5775ca6f-b0b5-4cb9-a064-cfd294b7cf44,"['-O0' '-fcmm-sink' '-fignore-interface-pragmas' '-fregs-graph'
 '-fignore-asserts' '-ffloat-in' '-fcase-merge' '-fstrictness'
 '-fsimplifier-phases=2' '-fcse' '-fmax-inline-alloc-size=128'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fregs-graph' '-fvectorise']",fast,0.434,0.434
472,bd8775a1-6f3d-4598-a09b-46579f357be5,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-fomit-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fcase-merge']",fast,0.433,0.433
473,33ff1b0e-d057-445b-b084-ce4cd619e7b5,"['-O0' '-fvectorisation-avoidance' '-fno-pre-inlining' '-fcall-arity'
 '-fstrictness-before=1' '-fliberate-case-threshold=2000'
 '-fregs-iterative' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fstrictness' '-fomit-yields'
 '-ffloat-in' '-fenable-rewrite-rules' '-fno-state-hack'
 '-fcmm-elim-common-blocks' '-fspec-constr-threshold=2000']",fast,0.435,0.435
474,d7b42212-fc30-418d-a54f-95e52797099f,"['-O0' '-ffun-to-thunk' '-fstatic-argument-transformation'
 '-fpedantic-bottoms' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fspecialise'
 '-flate-dmd-anal' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-fno-opt-coercion']",fast,0.436,0.436
475,e11bd319-9b70-4b49-bd02-ef168b2b2292,"['-O0' '-ffun-to-thunk' '-fignore-asserts' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-fignore-interface-pragmas' '-fdicts-strict'
 '-fvectorise' '-fcse' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields' '-fspecialise'
 '-fexpose-all-unfoldings']",fast,0.434,0.434
476,b063516c-9575-4464-b5b0-6dc8b042fdaf,"['-O0' '-fstrictness-before=1' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fcpr-anal' '-foptimal-applicative-do' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3' '-fspecialise'
 '-fcase-merge' '-fcmm-sink' '-fcse' '-fregs-iterative']",fast,0.436,0.436
477,587fcf2b-4ece-49f5-9b84-e452261b7036,"['-O0' '-fomit-yields' '-fcase-merge' '-fvectorise'
 '-fcross-module-specialise' '-fcall-arity' '-flate-dmd-anal'
 '-funfolding-fun-discount=60' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fsimplifier-phases=2' '-fspecialise' '-fspecialise'
 '-fcpr-anal']",fast,0.436,0.436
478,056d9a31-83f1-4cd1-9d22-574814d4000c,"['-O0' '-fstrictness-before=1' '-fstrictness' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings' '-fvectorise'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fspecialise'
 '-fdicts-cheap' '-funfolding-dict-discount=30' '-fcmm-sink' '-fvectorise'
 '-fenable-rewrite-rules' '-foptimal-applicative-do']",fast,0.439,0.439
479,5a3710b6-98db-45a9-8cc9-bb240074978a,"['-O0' '-floopification' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcase-merge' '-fcase-merge'
 '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcse' '-fcross-module-specialise'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-pre-inlining']",fast,0.436,0.436
480,26206e72-3e83-4c53-b829-92606dd452d2,"['-O0' '-fno-state-hack' '-ffun-to-thunk' '-fregs-graph'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fdicts-strict' '-fexpose-all-unfoldings' '-fmax-relevant-binds=6'
 '-funfolding-use-threshold=60' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel']",fast,0.44,0.44
481,b999d5fc-50cb-4916-933b-284591463a33,"['-O0' '-fstatic-argument-transformation' '-fcse'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fcall-arity' '-fregs-iterative' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fmax-inline-memset-insns=32' '-funbox-strict-fields']",fast,0.438,0.438
482,94eee6ab-b5c8-4dbc-99c3-f6f87a6c5948,"['-O0' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcpr-anal'
 '-fexcess-precision' '-fno-state-hack' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fno-opt-coercion']",fast,0.437,0.437
483,e9ca03bc-6c97-4edb-a71d-92a85519c0ea,"['-O0' '-ffun-to-thunk' '-fcse' '-fcmm-elim-common-blocks'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-simplifier-iterations=4' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1']",fast,0.439,0.439
484,b2d297ad-476e-4019-bd2a-0d0226114a84,"['-O0' '-fcmm-elim-common-blocks' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-ffun-to-thunk' '-ffloat-in'
 '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-ffull-laziness']",fast,0.436,0.436
485,34271a35-707a-4179-9547-c2a935ea6b0b,"['-O0' '-fomit-yields' '-fstrictness-before=1' '-fenable-rewrite-rules'
 '-fliberate-case' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-funbox-small-strict-fields' '-fdicts-cheap' '-fcse'
 '-fmax-worker-args=10' '-fcse' '-fcmm-sink' '-fcmm-sink'
 '-funfolding-creation-threshold=750']",fast,0.436,0.436
486,61c42776-5855-472f-baef-460f8e2af0db,"['-O0' '-fno-pre-inlining' '-fno-opt-coercion' '-fcase-merge'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fcse' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fspec-constr-threshold=2000'
 '-fregs-graph' '-flate-dmd-anal']",fast,0.438,0.438
487,3c834a29-0df6-4f14-b1af-9e4d3fa3f751,"['-O0' '-funfolding-fun-discount=60' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fsimplifier-phases=2'
 '-fenable-rewrite-rules' '-ffun-to-thunk' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fcse' '-fenable-rewrite-rules'
 '-fno-state-hack' '-funbox-small-strict-fields' '-fenable-rewrite-rules'
 '-fspecialise' '-fstrictness']",fast,0.44,0.44
488,43ed69dc-94b3-42e1-8410-4f0a7d646f7a,"['-O0' '-feager-blackholing' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fstrictness-before=1' '-ffull-laziness' '-fcmm-sink'
 '-fstrictness-before=1' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-funfolding-creation-threshold=750']",fast,0.436,0.436
489,dc230674-68c6-442c-9794-e5811b711d2d,"['-O0' '-fcse' '-funfolding-dict-discount=30' '-fmax-relevant-binds=6'
 '-fexcess-precision' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-fpedantic-bottoms' '-ffull-laziness' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fexcess-precision' '-fcse' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fdo-eta-reduction']",fast,0.437,0.437
490,2533abe3-c2b9-4f79-9e79-0c51b74f7f0b,"['-O0' '-fno-state-hack' '-foptimal-applicative-do' '-ffun-to-thunk'
 '-funbox-strict-fields' '-fstrictness' '-ffun-to-thunk'
 '-fspec-constr-count=3' '-fno-opt-coercion' '-floopification'
 '-fdmd-tx-dict-sel' '-fstrictness-before=1' '-fcpr-anal'
 '-funbox-strict-fields' '-fmax-inline-memset-insns=32' '-fworker-wrapper']",fast,0.431,0.431
491,8962a012-45d7-42c1-ab35-cc202940319f,"['-O0' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fno-opt-coercion' '-fcall-arity'
 '-ffun-to-thunk' '-fdicts-strict' '-fspec-constr-threshold=2000'
 '-fno-state-hack' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fexpose-all-unfoldings' '-funfolding-use-threshold=60' '-fomit-yields']",fast,0.44,0.44
492,61ffba1d-d25d-4e3e-aecd-62eb3327a334,"['-O0' '-floopification' '-ffloat-in' '-fmax-relevant-binds=6'
 '-fcross-module-specialise' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fspec-constr' '-fstatic-argument-transformation'
 '-fdicts-strict' '-fspec-constr-count=3' '-fspecialise'
 '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fliberate-case']",fast,0.437,0.437
493,77326de3-91d8-4940-a87e-f04284597a19,"['-O0' '-fcmm-sink' '-fcase-merge' '-fspecialise'
 '-fvectorisation-avoidance' '-fstrictness-before=1' '-fcmm-sink'
 '-fexcess-precision' '-fspec-constr' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fno-state-hack' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fspec-constr']",fast,0.44,0.44
494,dbb2d7d1-2a68-4be4-887b-4e741c7e9b5e,"['-O0' '-fcmm-sink' '-fdicts-cheap' '-fdicts-strict' '-fdicts-strict'
 '-floopification' '-fspec-constr' '-fvectorise' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-fregs-graph' '-funfolding-fun-discount=60'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance'
 '-fregs-iterative']",fast,0.44,0.44
