,ID,Flags,Mode,Runtime,Elapsed_Time
476,e1a7d17c-3829-4483-84e0-65d1fe4684c7,"['-O0' '-fdicts-strict' '-fregs-iterative' '-floopification'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fspecialise'
 '-fno-opt-coercion' '-fspecialise' '-fregs-graph'
 '-foptimal-applicative-do' '-fcall-arity'
 '-funfolding-keeness-factor=1.5' '-fregs-graph' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-fstrictness' '-ffun-to-thunk'
 '-fignore-asserts' '-fdo-eta-reduction' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-funbox-small-strict-fields' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-fcall-arity'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-fomit-yields' '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30'
 '-fcmm-sink' '-fcase-merge' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcase-merge'
 '-feager-blackholing' '-fspec-constr-threshold=2000' '-fvectorise'
 '-fexcess-precision' '-fdicts-cheap' '-fdo-lambda-eta-expansion'
 '-fno-state-hack' '-fno-opt-coercion']",fast,0.519,0.519
477,1f8dd553-a0b5-4121-833a-68bf03646b2e,"['-O0' '-fspec-constr-count=3' '-fmax-worker-args=10' '-fliberate-case'
 '-fliberate-case' '-ffull-laziness' '-fcall-arity'
 '-fstrictness-before=1' '-funfolding-use-threshold=60'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fexcess-precision' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funbox-small-strict-fields'
 '-feager-blackholing' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-fno-opt-coercion' '-fcse'
 '-fno-opt-coercion' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-fspec-constr-count=3' '-funbox-small-strict-fields' '-fcmm-sink'
 '-ffloat-in' '-fenable-rewrite-rules' '-fmax-simplifier-iterations=4'
 '-fliberate-case' '-fexcess-precision' '-feager-blackholing'
 '-fdicts-strict' '-fno-state-hack' '-fliberate-case'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-ffloat-in'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000' '-fcpr-anal'
 '-fignore-asserts' '-fomit-yields' '-foptimal-applicative-do'
 '-fexcess-precision' '-fignore-asserts' '-fstrictness-before=1'
 '-fignore-asserts' '-fdo-eta-reduction' '-fdicts-cheap' '-fcpr-anal']",fast,0.518,0.518
478,890f0679-f930-4d63-b305-ac42cf62c544,"['-O0' '-fspec-constr-threshold=2000' '-ffun-to-thunk'
 '-fstatic-argument-transformation' '-fvectorise' '-fstrictness'
 '-fdicts-cheap' '-fdmd-tx-dict-sel' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fspec-constr' '-flate-dmd-anal'
 '-fregs-graph' '-fspec-constr' '-fmax-simplifier-iterations=4'
 '-ffloat-in' '-fregs-iterative' '-fpedantic-bottoms' '-fcse'
 '-fmax-worker-args=10' '-fomit-interface-pragmas' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fno-state-hack' '-fstrictness-before=1' '-fspec-constr'
 '-ffun-to-thunk' '-fignore-interface-pragmas' '-fcse'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-flate-dmd-anal'
 '-fignore-asserts' '-fenable-rewrite-rules' '-fregs-graph'
 '-fdicts-strict' '-fvectorise' '-funbox-small-strict-fields'
 '-funbox-small-strict-fields' '-ffloat-in' '-fcse'
 '-funbox-small-strict-fields' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fstrictness' '-floopification']",fast,0.515,0.515
479,b5efa413-3860-42e9-ad7b-827c625e4d56,"['-O0' '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fvectorisation-avoidance' '-fcall-arity' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fstrictness' '-feager-blackholing'
 '-fregs-iterative' '-fcse' '-ffloat-in' '-fstrictness'
 '-fstatic-argument-transformation' '-fcmm-sink'
 '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-feager-blackholing' '-funfolding-dict-discount=30' '-ffull-laziness'
 '-fdo-lambda-eta-expansion' '-floopification' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fregs-graph'
 '-fvectorisation-avoidance' '-fdicts-strict'
 '-fspec-constr-threshold=2000' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fregs-iterative'
 '-fno-opt-coercion' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fliberate-case' '-fstatic-argument-transformation'
 '-fdo-lambda-eta-expansion' '-fdicts-cheap' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-fdicts-strict' '-fignore-interface-pragmas' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings']",fast,0.523,0.523
480,ca81c516-84f6-4baa-a484-140059f16d9a,"['-O0' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fregs-graph'
 '-fliberate-case' '-fno-opt-coercion' '-funfolding-keeness-factor=1.5'
 '-fsimpl-tick-factor=100' '-fdicts-strict' '-ffloat-in'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fregs-graph'
 '-fregs-iterative' '-fno-opt-coercion' '-fspec-constr' '-fvectorise'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fregs-graph' '-fspec-constr-count=3' '-fvectorise' '-ffloat-in'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fcmm-sink'
 '-fmax-inline-memcpy-insns=32' '-fregs-graph' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fregs-iterative' '-fdicts-strict'
 '-fignore-asserts' '-foptimal-applicative-do' '-fno-state-hack'
 '-fdo-eta-reduction' '-fomit-yields' '-fspec-constr'
 '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks' '-fregs-graph'
 '-fregs-graph' '-fspecialise' '-fexpose-all-unfoldings'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funbox-small-strict-fields' '-fcse' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fenable-rewrite-rules']",fast,0.511,0.511
481,752b5913-ec22-48e6-8be6-9cc4edf4aed7,"['-O0' '-fvectorise' '-floopification' '-fvectorisation-avoidance'
 '-fignore-asserts' '-fno-state-hack' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fno-opt-coercion' '-fcall-arity' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal'
 '-fmax-simplifier-iterations=4' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-fdicts-cheap' '-fno-opt-coercion' '-fstrictness'
 '-fpedantic-bottoms' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fno-opt-coercion' '-fexcess-precision'
 '-fstrictness-before=1' '-funfolding-fun-discount=60'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fno-opt-coercion' '-fpedantic-bottoms'
 '-fregs-iterative' '-fdo-eta-reduction' '-fdmd-tx-dict-sel'
 '-fomit-interface-pragmas' '-fignore-interface-pragmas'
 '-foptimal-applicative-do' '-fcmm-sink' '-fdicts-cheap'
 '-fregs-iterative' '-fdicts-strict' '-fcase-merge' '-fspec-constr'
 '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-funbox-strict-fields'
 '-fomit-interface-pragmas']",fast,0.514,0.514
482,626f494a-fddc-4806-815a-1a9231bff01e,"['-O0' '-fcmm-sink' '-fno-opt-coercion' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fcross-module-specialise' '-feager-blackholing' '-fno-pre-inlining'
 '-fdmd-tx-dict-sel' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-feager-blackholing' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-ffull-laziness' '-fspec-constr'
 '-flate-dmd-anal' '-fregs-iterative' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-fspec-constr-count=3' '-ffloat-in' '-ffull-laziness'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fcse' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-fspec-constr-count=3' '-funbox-strict-fields' '-fcall-arity'
 '-fpedantic-bottoms' '-fcross-module-specialise' '-fcpr-anal'
 '-fspec-constr-count=3' '-fvectorise' '-ffloat-in' '-fcase-merge'
 '-fomit-yields' '-funfolding-creation-threshold=750' '-fcse'
 '-fmax-relevant-binds=6' '-fliberate-case-threshold=2000'
 '-funfolding-keeness-factor=1.5']",fast,0.517,0.517
483,f4b525a8-c001-4866-9dde-62a4642a9a61,"['-O0' '-fcse' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fvectorise' '-fregs-graph'
 '-fmax-relevant-binds=6' '-fno-opt-coercion' '-fvectorisation-avoidance'
 '-fregs-iterative' '-ffun-to-thunk' '-fenable-rewrite-rules' '-fcpr-anal'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fstrictness'
 '-fdmd-tx-dict-sel' '-fregs-graph' '-fspec-constr' '-fignore-asserts'
 '-funbox-small-strict-fields' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-fcse'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fworker-wrapper' '-funfolding-creation-threshold=750'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5'
 '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-feager-blackholing' '-floopification' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do' '-ffloat-in'
 '-fregs-graph' '-fno-pre-inlining' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance' '-fregs-graph'
 '-fomit-interface-pragmas' '-fstrictness' '-ffun-to-thunk']",fast,0.513,0.513
484,28a3756c-a458-42cf-991c-dd05a72a25dc,"['-O0' '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision'
 '-fcross-module-specialise' '-fcmm-sink' '-fworker-wrapper'
 '-fdicts-strict' '-fenable-rewrite-rules' '-fspecialise'
 '-feager-blackholing' '-fspec-constr-count=3' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fexpose-all-unfoldings' '-fcall-arity' '-fvectorisation-avoidance'
 '-fno-opt-coercion' '-funfolding-use-threshold=60'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fcall-arity'
 '-fno-opt-coercion' '-fdicts-strict' '-funbox-strict-fields'
 '-fvectorise' '-fstrictness' '-flate-dmd-anal' '-fspecialise'
 '-funbox-strict-fields' '-fspecialise' '-fvectorise'
 '-fignore-interface-pragmas' '-fenable-rewrite-rules' '-fdmd-tx-dict-sel'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fspec-constr' '-fcse'
 '-fdmd-tx-dict-sel' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-ffloat-in' '-funfolding-dict-discount=30' '-fspec-constr-count=3']",fast,0.516,0.516
485,07511cbc-fe03-4489-91e5-be08b2782599,"['-O0' '-fomit-yields' '-fcall-arity' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fvectorise' '-foptimal-applicative-do'
 '-fcase-merge' '-fvectorisation-avoidance' '-fcse'
 '-funfolding-dict-discount=30' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fmax-relevant-binds=6' '-fcase-merge'
 '-fspec-constr' '-ffull-laziness' '-fno-opt-coercion' '-fdicts-cheap'
 '-fvectorise' '-fvectorise' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-ffun-to-thunk' '-fspec-constr'
 '-fenable-rewrite-rules' '-funbox-strict-fields' '-ffull-laziness'
 '-fomit-interface-pragmas' '-fspec-constr-threshold=2000' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fspec-constr' '-fsimplifier-phases=2'
 '-fworker-wrapper' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-funfolding-dict-discount=30' '-fvectorise'
 '-fno-pre-inlining' '-fspec-constr-threshold=2000' '-fignore-asserts'
 '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion']",fast,0.518,0.518
486,c3363684-c220-404d-a4b0-99af015e530a,"['-O0' '-ffull-laziness' '-fspec-constr-count=3' '-fdo-eta-reduction'
 '-ffloat-in' '-flate-dmd-anal' '-ffloat-in'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fspecialise' '-fexcess-precision' '-fregs-graph'
 '-fsimplifier-phases=2' '-fexpose-all-unfoldings' '-fno-state-hack'
 '-fspec-constr' '-ffun-to-thunk' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fregs-iterative'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-count=3' '-fcmm-sink' '-fmax-inline-memcpy-insns=32'
 '-fno-state-hack' '-fcse' '-fregs-iterative' '-funbox-strict-fields'
 '-fspec-constr' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fregs-iterative' '-fcase-merge'
 '-fvectorise' '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-fdicts-strict'
 '-fvectorise' '-fvectorise' '-ffloat-in' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-ffloat-in']",fast,0.521,0.521
487,5ab6b6cd-b237-41ae-a315-c6fac041f21e,"['-O0' '-fsimpl-tick-factor=100' '-fcpr-anal' '-fliberate-case'
 '-fsimplifier-phases=2' '-fcmm-elim-common-blocks' '-fworker-wrapper'
 '-fno-state-hack' '-funfolding-creation-threshold=750'
 '-fno-pre-inlining' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-floopification' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fexcess-precision' '-fno-opt-coercion'
 '-fno-state-hack' '-flate-dmd-anal' '-fstrictness'
 '-funfolding-dict-discount=30' '-fliberate-case' '-fcase-merge'
 '-fcross-module-specialise' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-use-threshold=60'
 '-fignore-interface-pragmas' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-funbox-strict-fields' '-feager-blackholing' '-flate-dmd-anal'
 '-fcase-merge' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fcall-arity' '-fcse' '-fmax-worker-args=10'
 '-fworker-wrapper' '-fspecialise' '-funfolding-dict-discount=30'
 '-funfolding-fun-discount=60' '-fdo-eta-reduction' '-fdmd-tx-dict-sel']",fast,0.516,0.516
488,14075e51-3bcb-447d-853f-e2d8c22582ea,"['-O0' '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-fcse' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-funbox-strict-fields' '-ffloat-in' '-fspec-constr-count=3'
 '-ffull-laziness' '-ffloat-in' '-fcmm-sink' '-fspec-constr-count=3'
 '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fspec-constr' '-floopification' '-fsimplifier-phases=2' '-fspec-constr'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-funfolding-fun-discount=60'
 '-fregs-iterative' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdicts-strict' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fsimpl-tick-factor=100' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-funfolding-keeness-factor=1.5'
 '-fregs-iterative' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-fdicts-cheap' '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fno-pre-inlining']",fast,0.522,0.522
489,5de5da8f-4fbf-4061-b911-cf5a38971393,"['-O0' '-fmax-worker-args=10' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fomit-yields' '-fomit-yields'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fpedantic-bottoms' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-dict-discount=30' '-fcmm-sink'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-fdo-eta-reduction'
 '-fdo-eta-reduction' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings'
 '-funfolding-use-threshold=60' '-fcse' '-feager-blackholing'
 '-fpedantic-bottoms' '-fmax-worker-args=10' '-fdicts-cheap'
 '-fdicts-strict' '-fdo-eta-reduction' '-fcse' '-fomit-yields'
 '-funbox-strict-fields' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fspecialise' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion']",fast,0.517,0.517
490,e6baf075-f9a7-476b-9c9e-220c5734e3de,"['-O0' '-fsimpl-tick-factor=100' '-fmax-inline-alloc-size=128'
 '-fregs-iterative' '-fmax-inline-alloc-size=128'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-ffloat-in'
 '-fomit-interface-pragmas' '-funfolding-creation-threshold=750'
 '-fliberate-case' '-fdo-eta-reduction' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fspecialise' '-fno-state-hack'
 '-fstrictness' '-fcase-merge' '-fdo-eta-reduction' '-fvectorise'
 '-fno-opt-coercion' '-fcmm-sink' '-fexcess-precision' '-fspec-constr'
 '-fdicts-strict' '-funfolding-fun-discount=60' '-fdmd-tx-dict-sel'
 '-fsimplifier-phases=2' '-fcross-module-specialise' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fspec-constr-count=3'
 '-fregs-graph' '-fno-pre-inlining' '-fcmm-elim-common-blocks'
 '-fenable-rewrite-rules' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-fmax-relevant-binds=6']",fast,0.519,0.519
491,f5c3ee37-36a0-471f-8f91-611436d54768,"['-O0' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fvectorisation-avoidance' '-fdicts-cheap' '-fspec-constr-count=3'
 '-feager-blackholing' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fmax-worker-args=10'
 '-funbox-strict-fields' '-fliberate-case' '-fstrictness-before=1'
 '-fcmm-sink' '-fexcess-precision' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-ffun-to-thunk' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-fmax-inline-memcpy-insns=32' '-fstrictness'
 '-fspec-constr-threshold=2000' '-fcmm-sink' '-funfolding-fun-discount=60'
 '-fstrictness' '-fdo-lambda-eta-expansion' '-fmax-inline-memset-insns=32'
 '-fspec-constr-count=3' '-fno-pre-inlining' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-worker-args=10' '-fvectorise'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise'
 '-fspecialise']",fast,0.52,0.52
492,1642947c-a354-4e25-b8cb-49693959812e,"['-O0' '-fcse' '-fmax-simplifier-iterations=4' '-fspec-constr'
 '-ffull-laziness' '-fregs-graph' '-fcmm-sink' '-fexpose-all-unfoldings'
 '-fcpr-anal' '-fregs-iterative' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do' '-fspecialise'
 '-ffloat-in' '-fmax-inline-alloc-size=128' '-funfolding-dict-discount=30'
 '-fstrictness' '-fomit-interface-pragmas' '-fomit-yields'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness' '-fworker-wrapper'
 '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-ffloat-in' '-fcross-module-specialise'
 '-fomit-yields' '-fspec-constr-threshold=2000'
 '-funbox-small-strict-fields' '-floopification' '-fworker-wrapper'
 '-ffun-to-thunk' '-fspec-constr-count=3' '-fexcess-precision'
 '-fspecialise' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fcall-arity' '-ffloat-in' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fspecialise' '-fcross-module-specialise' '-fexpose-all-unfoldings'
 '-fexcess-precision' '-fcall-arity']",fast,0.518,0.518
493,e44747b7-8867-4044-9311-e74c6aa9ef41,"['-O0' '-fcse' '-fexpose-all-unfoldings' '-fspec-constr'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks' '-fdicts-cheap'
 '-fliberate-case' '-fexcess-precision' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fdo-eta-reduction'
 '-fexcess-precision' '-fexpose-all-unfoldings' '-fliberate-case'
 '-fcmm-sink' '-ffloat-in' '-floopification'
 '-funfolding-use-threshold=60' '-fvectorise' '-ffun-to-thunk'
 '-flate-dmd-anal' '-fregs-graph' '-fno-state-hack'
 '-funfolding-keeness-factor=1.5' '-fvectorise'
 '-funbox-small-strict-fields' '-funfolding-use-threshold=60'
 '-fworker-wrapper' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fdicts-strict' '-fomit-yields' '-fliberate-case' '-fworker-wrapper'
 '-fdmd-tx-dict-sel' '-ffloat-in' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-feager-blackholing' '-fmax-worker-args=10' '-fregs-iterative'
 '-fstrictness' '-fomit-interface-pragmas' '-fcross-module-specialise'
 '-fenable-rewrite-rules']",fast,0.513,0.513
