,ID,Flags,Mode,Runtime,Elapsed_Time
458,d2cd2353-9612-4da9-be0b-9dd027ef7a0e,"['-O0' '-fstrictness-before=1' '-fcall-arity' '-ffun-to-thunk'
 '-fno-pre-inlining' '-fcall-arity' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fworker-wrapper'
 '-fstatic-argument-transformation' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fmax-worker-args=10'
 '-fliberate-case-threshold=2000' '-fstatic-argument-transformation'
 '-fmax-relevant-binds=6' '-fdicts-strict' '-fliberate-case'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-fliberate-case-threshold=2000' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32' '-fdo-lambda-eta-expansion' '-fregs-graph'
 '-floopification' '-ffull-laziness' '-ffun-to-thunk'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000' '-fcse'
 '-feager-blackholing' '-fcall-arity' '-fdicts-strict' '-fno-state-hack'
 '-funfolding-use-threshold=60' '-fignore-interface-pragmas' '-fcpr-anal'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction' '-fworker-wrapper'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-fstrictness' '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fno-opt-coercion']",fast,0.436,0.436
459,558f045e-c79f-4820-a98c-5d04975983a7,"['-O0' '-fworker-wrapper' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fspec-constr' '-fenable-rewrite-rules'
 '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fstatic-argument-transformation' '-fomit-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fstrictness-before=1' '-fspecialise'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fspec-constr-count=3'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fvectorise' '-fdicts-cheap' '-fspecialise' '-fno-pre-inlining'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-funfolding-keeness-factor=1.5' '-fspec-constr-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fregs-iterative'
 '-ffloat-in' '-fomit-yields' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-flate-dmd-anal'
 '-fexcess-precision' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fcross-module-specialise' '-fcpr-anal'
 '-fmax-simplifier-iterations=4' '-fregs-iterative' '-fcse'
 '-fomit-yields' '-floopification']",fast,0.443,0.443
460,3571d8cd-d8c8-4663-bbfe-18a749d3a30d,"['-O0' '-funfolding-fun-discount=60' '-fstrictness'
 '-fexpose-all-unfoldings' '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fignore-interface-pragmas' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fmax-simplifier-iterations=4'
 '-fspecialise' '-fcpr-anal' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-alloc-size=128'
 '-fno-pre-inlining' '-fregs-iterative' '-ffloat-in'
 '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-fexpose-all-unfoldings' '-fexpose-all-unfoldings'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fno-opt-coercion'
 '-fenable-rewrite-rules' '-fdo-lambda-eta-expansion'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-fdo-lambda-eta-expansion' '-fdo-lambda-eta-expansion' '-fcse'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-floopification'
 '-fmax-inline-memset-insns=32' '-fomit-yields' '-funbox-strict-fields']",fast,0.439,0.439
461,b8bb9a59-04d8-4a5f-87ad-11ac1decf2d9,"['-O0' '-ffull-laziness' '-fmax-inline-alloc-size=128' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction' '-floopification'
 '-fmax-inline-memset-insns=32' '-fexpose-all-unfoldings' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcmm-sink' '-funfolding-dict-discount=30'
 '-fvectorise' '-ffun-to-thunk' '-fcpr-anal' '-fspec-constr-count=3'
 '-fcpr-anal' '-fregs-iterative' '-flate-dmd-anal' '-fspec-constr'
 '-funbox-strict-fields' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fcall-arity' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fregs-graph' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fno-state-hack' '-fvectorise' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fvectorise' '-funfolding-use-threshold=60'
 '-fvectorise' '-fliberate-case-threshold=2000' '-fsimpl-tick-factor=100'
 '-fcmm-sink' '-fenable-rewrite-rules' '-fcall-arity']",fast,0.44,0.44
462,87164d49-f03c-4b6f-9181-6cb95b1d913a,"['-O0' '-ffloat-in' '-fcall-arity' '-fdicts-cheap' '-fdicts-strict'
 '-fenable-rewrite-rules' '-fdo-eta-reduction' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-floopification' '-funbox-small-strict-fields'
 '-fignore-asserts' '-fregs-graph' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-ffull-laziness'
 '-fignore-interface-pragmas' '-fstrictness-before=1'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fdicts-cheap'
 '-floopification' '-fliberate-case' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fliberate-case-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspecialise' '-ffloat-in' '-fvectorise' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-fmax-worker-args=10'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fno-opt-coercion' '-fcase-merge' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fno-pre-inlining' '-fenable-rewrite-rules' '-fmax-relevant-binds=6'
 '-fspecialise']",fast,0.444,0.444
463,a1086d9a-d3b2-410e-8bb4-d96538b5a826,"['-O0' '-ffloat-in' '-fdicts-strict' '-ffloat-in'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-flate-dmd-anal' '-fliberate-case'
 '-fstrictness-before=1' '-fignore-asserts' '-fno-opt-coercion'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-ffun-to-thunk' '-fignore-asserts' '-fdo-lambda-eta-expansion'
 '-fstrictness-before=1' '-fcall-arity' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fomit-interface-pragmas' '-ffloat-in'
 '-fexcess-precision' '-fmax-simplifier-iterations=4' '-fcmm-sink'
 '-fdicts-strict' '-fdo-eta-reduction' '-fexcess-precision'
 '-funbox-strict-fields' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funfolding-dict-discount=30' '-flate-dmd-anal' '-fregs-iterative'
 '-fmax-worker-args=10' '-ffloat-in' '-fmax-worker-args=10'
 '-fspec-constr-count=3' '-fomit-yields' '-fsimplifier-phases=2'
 '-fcpr-anal']",fast,0.445,0.445
464,e6407679-2677-4145-8ad9-493975ffe6b4,"['-O0' '-funfolding-use-threshold=60' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fstrictness-before=1'
 '-fspec-constr' '-funbox-small-strict-fields' '-fno-state-hack'
 '-fcpr-anal' '-ffull-laziness' '-fliberate-case-threshold=2000'
 '-ffun-to-thunk' '-fmax-inline-alloc-size=128'
 '-fcross-module-specialise' '-fno-opt-coercion' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields' '-feager-blackholing'
 '-fdo-lambda-eta-expansion' '-fexcess-precision' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-fcmm-sink' '-fregs-iterative']",fast,0.443,0.443
465,e71cabce-840c-4d9e-8d37-1f04efbeb873,"['-O0' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-funfolding-use-threshold=60' '-fspec-constr-threshold=2000'
 '-fstrictness-before=1' '-fmax-simplifier-iterations=4' '-fno-state-hack'
 '-fliberate-case' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-ffull-laziness' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fno-opt-coercion' '-fcase-merge'
 '-fomit-yields' '-fsimpl-tick-factor=100' '-fregs-graph' '-fcpr-anal'
 '-funfolding-dict-discount=30' '-fignore-asserts' '-fdicts-cheap'
 '-funbox-strict-fields' '-fexpose-all-unfoldings' '-fworker-wrapper'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fregs-iterative'
 '-fdicts-strict' '-fomit-interface-pragmas' '-ffun-to-thunk'
 '-fomit-yields' '-funfolding-use-threshold=60' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fdicts-strict' '-fsimpl-tick-factor=100'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-funbox-small-strict-fields'
 '-funfolding-use-threshold=60' '-funbox-strict-fields' '-fregs-graph'
 '-fdicts-strict' '-fliberate-case' '-fmax-inline-alloc-size=128'
 '-funfolding-dict-discount=30']",fast,0.441,0.441
466,8afc4283-57db-40c2-898a-fe00aaa1227d,"['-O0' '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-ffun-to-thunk'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-flate-dmd-anal' '-funfolding-use-threshold=60'
 '-fexpose-all-unfoldings' '-fno-pre-inlining'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-fno-pre-inlining'
 '-fstatic-argument-transformation' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-fspec-constr'
 '-fmax-inline-alloc-size=128' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-funfolding-dict-discount=30' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcross-module-specialise' '-fomit-yields' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fstatic-argument-transformation'
 '-fspecialise' '-fomit-interface-pragmas' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fcse' '-fmax-simplifier-iterations=4'
 '-fexpose-all-unfoldings' '-fvectorise' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-foptimal-applicative-do']",fast,0.439,0.439
467,c6267d23-62e2-426d-989b-ad26c7ff955f,"['-O0' '-fsimpl-tick-factor=100' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fstrictness-before=1'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fignore-asserts' '-funfolding-dict-discount=30' '-fstrictness-before=1'
 '-fno-state-hack' '-fcpr-anal' '-fregs-iterative' '-feager-blackholing'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-fno-pre-inlining'
 '-fno-pre-inlining' '-fspecialise' '-fno-pre-inlining' '-fliberate-case'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fdicts-cheap' '-fspec-constr'
 '-fspecialise' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fcmm-sink'
 '-fcase-merge' '-fstrictness' '-fdicts-cheap' '-fdicts-strict'
 '-fstrictness' '-fignore-interface-pragmas' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fliberate-case-threshold=2000'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-funfolding-keeness-factor=1.5' '-fliberate-case'
 '-fomit-interface-pragmas' '-fliberate-case' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fdmd-tx-dict-sel']",fast,0.441,0.441
468,62c343df-5a7e-413e-b689-116d8e2ed89e,"['-O0' '-fomit-interface-pragmas' '-funfolding-use-threshold=60'
 '-ffun-to-thunk' '-fcpr-anal' '-ffloat-in'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fomit-yields' '-funbox-small-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-funbox-strict-fields' '-fspecialise'
 '-fcmm-elim-common-blocks' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fcmm-elim-common-blocks' '-feager-blackholing'
 '-fregs-iterative' '-fcmm-sink' '-fcall-arity' '-fpedantic-bottoms'
 '-fomit-yields' '-fspec-constr' '-fregs-iterative' '-fregs-iterative'
 '-funfolding-use-threshold=60' '-fexpose-all-unfoldings' '-ffloat-in'
 '-fmax-worker-args=10' '-fmax-inline-memcpy-insns=32' '-fno-opt-coercion'
 '-fworker-wrapper' '-funfolding-dict-discount=30'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-funfolding-creation-threshold=750' '-fsimplifier-phases=2'
 '-fstrictness' '-fdicts-strict' '-fmax-inline-memset-insns=32'
 '-fmax-relevant-binds=6' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fregs-graph'
 '-fexcess-precision']",fast,0.443,0.443
469,0b92489c-b5ff-42cf-8f1f-f1b12b9f3e75,"['-O0' '-fdo-eta-reduction' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fno-opt-coercion' '-ffun-to-thunk' '-fcpr-anal'
 '-fno-pre-inlining' '-funbox-strict-fields'
 '-fspec-constr-threshold=2000' '-fspecialise'
 '-fignore-interface-pragmas' '-fspec-constr-count=3'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcase-merge' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fstatic-argument-transformation' '-fstatic-argument-transformation'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-flate-dmd-anal'
 '-fliberate-case' '-fmax-worker-args=10'
 '-fstatic-argument-transformation' '-fliberate-case' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcall-arity' '-fworker-wrapper'
 '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-fcross-module-specialise' '-fno-state-hack' '-fliberate-case'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-use-threshold=60' '-ffloat-in' '-flate-dmd-anal'
 '-funfolding-fun-discount=60']",fast,0.443,0.443
470,90cfa2ef-a033-4505-98b3-a2cd4f7af5b4,"['-O0' '-fvectorisation-avoidance' '-fcse' '-funbox-small-strict-fields'
 '-fmax-simplifier-iterations=4' '-floopification' '-funbox-strict-fields'
 '-fdo-eta-reduction' '-fspec-constr-count=3' '-fcse'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fdo-eta-reduction' '-fregs-graph'
 '-fliberate-case-threshold=2000' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fstatic-argument-transformation'
 '-fmax-worker-args=10' '-fcall-arity' '-fregs-iterative'
 '-fpedantic-bottoms' '-fmax-relevant-binds=6' '-fcross-module-specialise'
 '-ffull-laziness' '-fpedantic-bottoms' '-fstrictness-before=1'
 '-fregs-iterative' '-fliberate-case-threshold=2000' '-fcse'
 '-floopification' '-fspec-constr-count=3' '-fcmm-elim-common-blocks'
 '-fcross-module-specialise' '-funfolding-dict-discount=30' '-fcse'
 '-funbox-small-strict-fields' '-fspecialise'
 '-funfolding-use-threshold=60' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fspec-constr' '-fspec-constr-threshold=2000' '-fworker-wrapper'
 '-fstrictness-before=1' '-fcse' '-fspecialise' '-ffull-laziness']",fast,0.442,0.442
471,e5d02600-0e39-4b2e-b0a3-b14f25b5a275,"['-O0' '-fvectorisation-avoidance' '-fcase-merge' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fliberate-case'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memset-insns=32' '-funfolding-creation-threshold=750'
 '-fignore-interface-pragmas' '-fdo-eta-reduction' '-fliberate-case'
 '-fenable-rewrite-rules' '-fspec-constr-threshold=2000'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-foptimal-applicative-do' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fregs-graph' '-fcase-merge'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-funfolding-use-threshold=60' '-fstatic-argument-transformation'
 '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fvectorise'
 '-fliberate-case-threshold=2000' '-floopification'
 '-fomit-interface-pragmas' '-ffloat-in' '-fmax-relevant-binds=6'
 '-foptimal-applicative-do' '-fspec-constr' '-ffloat-in'
 '-fomit-interface-pragmas' '-fenable-rewrite-rules'
 '-fmax-worker-args=10']",fast,0.442,0.442
472,5a17170c-9b89-42a1-bc49-98133f2b9d3a,"['-O0' '-funfolding-fun-discount=60' '-floopification'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-fno-state-hack' '-fignore-asserts' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-funfolding-creation-threshold=750'
 '-fexcess-precision' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fno-opt-coercion' '-fsimplifier-phases=2'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-ffun-to-thunk'
 '-fignore-interface-pragmas' '-fcse' '-fcase-merge' '-fexcess-precision'
 '-fcse' '-fregs-graph' '-fstatic-argument-transformation'
 '-floopification' '-ffull-laziness' '-fstrictness-before=1'
 '-fomit-yields' '-fno-state-hack' '-fdo-lambda-eta-expansion'
 '-fignore-interface-pragmas' '-fcmm-sink' '-fmax-simplifier-iterations=4'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-fspec-constr-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fstatic-argument-transformation' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-ffun-to-thunk' '-fignore-asserts'
 '-fno-opt-coercion' '-funfolding-dict-discount=30'
 '-fmax-inline-memcpy-insns=32']",fast,0.441,0.441
473,a06adeef-eae0-4425-b524-a36344cdbfa0,"['-O0' '-funfolding-keeness-factor=1.5' '-floopification'
 '-floopification' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-foptimal-applicative-do' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fstrictness-before=1' '-fexcess-precision' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-ffloat-in' '-fcall-arity'
 '-funbox-small-strict-fields' '-fcse' '-fspec-constr' '-fvectorise'
 '-fliberate-case-threshold=2000' '-fcpr-anal' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fcall-arity' '-fcall-arity'
 '-fspecialise' '-fno-opt-coercion' '-fmax-inline-memset-insns=32'
 '-ffloat-in' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fomit-interface-pragmas' '-fdmd-tx-dict-sel' '-fomit-interface-pragmas'
 '-fenable-rewrite-rules' '-fspecialise' '-ffun-to-thunk'
 '-fregs-iterative' '-fcpr-anal' '-fspec-constr'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fspec-constr-count=3'
 '-fdicts-strict' '-fspecialise' '-fworker-wrapper' '-fno-opt-coercion']",fast,0.441,0.441
474,f87d6c2b-cdfd-4225-9890-71afeb5f736f,"['-O0' '-ffun-to-thunk' '-fregs-iterative' '-fliberate-case'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-fmax-worker-args=10'
 '-fmax-relevant-binds=6' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-fsimpl-tick-factor=100'
 '-fvectorisation-avoidance' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fliberate-case-threshold=2000'
 '-fmax-relevant-binds=6' '-fcase-merge' '-floopification'
 '-ffun-to-thunk' '-fexcess-precision' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-fcross-module-specialise' '-fignore-interface-pragmas'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-floopification' '-fno-opt-coercion' '-fdo-eta-reduction' '-fspecialise'
 '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fignore-interface-pragmas' '-floopification'
 '-fignore-interface-pragmas' '-ffull-laziness' '-fexcess-precision'
 '-fno-state-hack' '-fno-opt-coercion']",fast,0.441,0.441
475,daef3ccc-1eff-4b98-b2f7-9c57e4640d27,"['-O0' '-fpedantic-bottoms' '-fignore-asserts' '-fmax-worker-args=10'
 '-fpedantic-bottoms' '-fspec-constr' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-funfolding-fun-discount=60' '-fcase-merge'
 '-floopification' '-ffull-laziness' '-funfolding-fun-discount=60'
 '-floopification' '-fworker-wrapper' '-ffun-to-thunk' '-fcase-merge'
 '-fno-state-hack' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fomit-interface-pragmas' '-fstrictness'
 '-fstatic-argument-transformation' '-funfolding-use-threshold=60'
 '-funfolding-use-threshold=60' '-ffun-to-thunk' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-funbox-small-strict-fields'
 '-foptimal-applicative-do' '-fno-opt-coercion' '-fcmm-elim-common-blocks'
 '-fregs-graph' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fliberate-case-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-foptimal-applicative-do' '-fcpr-anal' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fmax-inline-memcpy-insns=32'
 '-fregs-iterative' '-flate-dmd-anal']",fast,0.444,0.444
476,e59460ed-fdf2-4d92-a9fd-7182e5accdae,"['-O0' '-fvectorise' '-fstrictness-before=1' '-fcall-arity'
 '-ffun-to-thunk' '-fignore-asserts' '-funfolding-use-threshold=60'
 '-funbox-small-strict-fields' '-floopification' '-fdicts-strict'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128' '-fvectorise'
 '-fcse' '-fsimplifier-phases=2' '-fvectorisation-avoidance'
 '-funbox-strict-fields' '-fomit-yields' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcase-merge'
 '-fno-state-hack' '-flate-dmd-anal' '-funfolding-keeness-factor=1.5'
 '-fno-pre-inlining' '-fcase-merge' '-fexcess-precision'
 '-fignore-interface-pragmas' '-fstatic-argument-transformation'
 '-fstrictness' '-fexpose-all-unfoldings' '-fcse' '-fomit-yields'
 '-fcall-arity' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fcmm-sink' '-ffun-to-thunk' '-fcross-module-specialise'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memset-insns=32']",fast,0.442,0.442
