,ID,Flags,Mode,Runtime,Elapsed_Time
403,60ec6f31-5a27-42d9-951c-f3d6d14d58b4,"['-O0' '-fmax-simplifier-iterations=4' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-inline-alloc-size=128'
 '-fmax-relevant-binds=6' '-funfolding-keeness-factor=1.5'
 '-floopification' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fdicts-strict' '-fno-pre-inlining' '-fvectorisation-avoidance'
 '-foptimal-applicative-do' '-fdo-lambda-eta-expansion' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-fignore-interface-pragmas' '-fdmd-tx-dict-sel'
 '-ffloat-in' '-fcmm-sink' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-fexpose-all-unfoldings' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fvectorise' '-fcse'
 '-fspec-constr' '-ffloat-in' '-fmax-inline-alloc-size=128'
 '-floopification' '-fomit-yields' '-fcse']",fast,0.439,0.439
404,9741cdf6-5b3f-4369-b22e-53dce3e54c5d,"['-O0' '-foptimal-applicative-do' '-floopification'
 '-fenable-rewrite-rules' '-fdicts-strict' '-fvectorise'
 '-fexpose-all-unfoldings' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-fomit-yields' '-fdmd-tx-dict-sel'
 '-fignore-asserts' '-foptimal-applicative-do' '-fomit-yields'
 '-fenable-rewrite-rules' '-fstrictness' '-flate-dmd-anal'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fregs-iterative'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspec-constr'
 '-fno-pre-inlining' '-fsimpl-tick-factor=100' '-fspecialise'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10' '-fcpr-anal'
 '-ffloat-in' '-fdo-lambda-eta-expansion' '-fcase-merge'
 '-fenable-rewrite-rules' '-fcpr-anal' '-fcmm-elim-common-blocks' '-fcse'
 '-fcse' '-fvectorise' '-fexpose-all-unfoldings' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fdo-lambda-eta-expansion'
 '-fspec-constr-threshold=2000' '-fmax-inline-alloc-size=128']",fast,0.44,0.44
405,0520a01c-f161-42aa-917d-091482d98789,"['-O0' '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fsimplifier-phases=2' '-funbox-strict-fields' '-fdicts-strict'
 '-ffull-laziness' '-fspec-constr' '-fliberate-case' '-fcall-arity'
 '-fvectorise' '-fomit-interface-pragmas' '-fcmm-sink' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fworker-wrapper' '-fvectorise' '-fcase-merge'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fcall-arity'
 '-funbox-strict-fields' '-fspecialise' '-fmax-relevant-binds=6'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fmax-inline-memcpy-insns=32'
 '-fcase-merge' '-fstatic-argument-transformation' '-fcall-arity'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-fmax-simplifier-iterations=4' '-fdicts-cheap' '-fexpose-all-unfoldings'
 '-fsimplifier-phases=2' '-fdmd-tx-dict-sel' '-fno-opt-coercion'
 '-fmax-relevant-binds=6' '-fdicts-cheap' '-floopification'
 '-fignore-asserts' '-ffloat-in' '-fdicts-cheap']",fast,0.436,0.436
406,d451f284-7a80-43f2-a827-e15b2e3fc499,"['-O0' '-fliberate-case' '-fspecialise' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fmax-inline-memcpy-insns=32'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fenable-rewrite-rules'
 '-fignore-interface-pragmas' '-fspec-constr-count=3' '-fvectorise'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fdicts-strict' '-fregs-graph' '-ffull-laziness' '-fdicts-cheap'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-fspecialise'
 '-fstrictness' '-fcmm-elim-common-blocks' '-fno-state-hack'
 '-fdicts-strict' '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fstrictness'
 '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fdicts-cheap' '-fcase-merge' '-fworker-wrapper' '-fspec-constr-count=3'
 '-ffun-to-thunk' '-fdicts-cheap' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fpedantic-bottoms']",fast,0.437,0.437
407,acf496e1-240e-46d3-ba87-bc888832236f,"['-O0' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fignore-asserts' '-funbox-strict-fields' '-fstrictness-before=1'
 '-fworker-wrapper' '-fcall-arity' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-fregs-graph'
 '-fomit-interface-pragmas' '-fspec-constr' '-funfolding-use-threshold=60'
 '-fcmm-sink' '-foptimal-applicative-do' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-ffull-laziness' '-foptimal-applicative-do'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcse' '-fcase-merge'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fstrictness'
 '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fexpose-all-unfoldings' '-fregs-graph'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fstatic-argument-transformation' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fsimplifier-phases=2' '-fregs-graph'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance']",fast,0.434,0.434
408,1bf04a57-7c87-4dc4-bc3d-6dac3995b215,"['-O0' '-fomit-yields' '-fregs-graph' '-fenable-rewrite-rules'
 '-funfolding-fun-discount=60' '-fworker-wrapper' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-fworker-wrapper' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-ffull-laziness' '-fliberate-case'
 '-fomit-interface-pragmas' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fdicts-strict' '-fworker-wrapper'
 '-floopification' '-funfolding-use-threshold=60' '-fliberate-case'
 '-fomit-yields' '-fmax-inline-memcpy-insns=32' '-fexcess-precision'
 '-fdicts-cheap' '-fcpr-anal' '-fcmm-sink' '-fno-state-hack'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-funfolding-keeness-factor=1.5'
 '-fmax-worker-args=10' '-fstrictness' '-fspec-constr-count=3'
 '-ffloat-in' '-fdicts-strict' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fvectorise' '-fcpr-anal' '-fignore-asserts'
 '-fsimplifier-phases=2' '-funbox-strict-fields']",fast,0.436,0.436
409,65d52167-7d37-404a-b50b-a4ea1f6e482b,"['-O0' '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fcall-arity' '-fmax-inline-alloc-size=128'
 '-fstatic-argument-transformation' '-fdo-lambda-eta-expansion'
 '-fsimplifier-phases=2' '-fdo-lambda-eta-expansion' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fstatic-argument-transformation'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fspecialise'
 '-fomit-interface-pragmas' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fcall-arity' '-fregs-graph'
 '-fno-state-hack' '-fexcess-precision' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-funbox-small-strict-fields' '-fstrictness-before=1'
 '-fexcess-precision' '-fmax-worker-args=10' '-ffloat-in'
 '-funbox-strict-fields' '-funbox-strict-fields' '-fsimplifier-phases=2'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-floopification' '-fcpr-anal' '-fmax-inline-memcpy-insns=32'
 '-ffull-laziness' '-funfolding-fun-discount=60']",fast,0.437,0.437
410,1237adc2-342c-4af1-bf5d-3c32fd8878c9,"['-O0' '-fexpose-all-unfoldings' '-ffull-laziness' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-funfolding-keeness-factor=1.5'
 '-fregs-graph' '-floopification' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fspecialise' '-fworker-wrapper'
 '-funfolding-creation-threshold=750' '-fspecialise'
 '-fomit-interface-pragmas' '-fdicts-cheap' '-funbox-strict-fields'
 '-fomit-interface-pragmas' '-fsimplifier-phases=2' '-floopification'
 '-fcpr-anal' '-fdo-lambda-eta-expansion' '-fpedantic-bottoms'
 '-fdo-lambda-eta-expansion' '-fspec-constr-count=3' '-fliberate-case'
 '-fcpr-anal' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100' '-fcase-merge'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fliberate-case'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-fcase-merge' '-fomit-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fomit-yields']",fast,0.436,0.436
411,c9a6c644-5933-4d8e-b0d2-82b47a037c60,"['-O0' '-fmax-inline-memcpy-insns=32' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fmax-worker-args=10' '-fstrictness'
 '-fworker-wrapper' '-flate-dmd-anal' '-fdmd-tx-dict-sel'
 '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fignore-asserts' '-fignore-asserts' '-fstrictness-before=1'
 '-fcase-merge' '-fregs-graph' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fregs-graph' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-ffull-laziness'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fno-state-hack' '-fstrictness-before=1' '-fcase-merge' '-ffloat-in'
 '-ffloat-in' '-fspecialise' '-fno-state-hack' '-fdo-eta-reduction'
 '-fdicts-cheap' '-funfolding-creation-threshold=750'
 '-fstatic-argument-transformation' '-fmax-simplifier-iterations=4'
 '-fdmd-tx-dict-sel' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fliberate-case' '-fignore-interface-pragmas' '-fcpr-anal']",fast,0.443,0.443
412,1a10e682-a83c-4a74-9d01-a8b191bc6cc5,"['-O0' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fmax-inline-memcpy-insns=32' '-fdicts-strict' '-fcase-merge'
 '-ffloat-in' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fsimpl-tick-factor=100'
 '-fvectorise' '-fcase-merge' '-floopification' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fspec-constr' '-fmax-relevant-binds=6'
 '-feager-blackholing' '-fcross-module-specialise' '-fdicts-strict'
 '-floopification' '-fspec-constr-threshold=2000' '-fdicts-cheap'
 '-fdo-eta-reduction' '-funbox-strict-fields' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper' '-floopification'
 '-funfolding-dict-discount=30' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fliberate-case' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fno-pre-inlining' '-fregs-graph'
 '-fdicts-cheap' '-fcross-module-specialise' '-fno-state-hack'
 '-fdo-eta-reduction' '-flate-dmd-anal']",fast,0.443,0.443
413,16cd0411-5bdc-4242-ad6e-1a22d58d0aa0,"['-O0' '-fvectorisation-avoidance' '-fcpr-anal'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-simplifier-iterations=4' '-fvectorise' '-fspec-constr-count=3'
 '-fdicts-cheap' '-funbox-small-strict-fields' '-fsimpl-tick-factor=100'
 '-fignore-interface-pragmas' '-fsimplifier-phases=2' '-floopification'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-fdmd-tx-dict-sel'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fvectorise'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity'
 '-fspec-constr-threshold=2000' '-flate-dmd-anal' '-fcall-arity'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fcse' '-fstrictness-before=1' '-fspec-constr-threshold=2000'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fcmm-elim-common-blocks'
 '-fliberate-case' '-ffun-to-thunk']",fast,0.436,0.436
414,e6c95c48-8a8c-42a9-bd78-5875c79c90ca,"['-O0' '-fmax-inline-alloc-size=128' '-fregs-iterative' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fcmm-elim-common-blocks' '-fdicts-cheap' '-fsimplifier-phases=2'
 '-fvectorise' '-fvectorise' '-fignore-asserts'
 '-fcross-module-specialise' '-ffun-to-thunk'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fsimpl-tick-factor=100' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-fcase-merge' '-foptimal-applicative-do'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fworker-wrapper'
 '-fomit-interface-pragmas' '-fliberate-case' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-fno-pre-inlining' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fsimplifier-phases=2'
 '-fstrictness-before=1' '-fregs-iterative' '-fcross-module-specialise'
 '-fexcess-precision' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fcase-merge']",fast,0.435,0.435
415,d37a9b7c-1a3d-4982-b8c1-ef0de80e36b2,"['-O0' '-fdicts-cheap' '-fstatic-argument-transformation'
 '-feager-blackholing' '-fdo-eta-reduction' '-foptimal-applicative-do'
 '-fcase-merge' '-fmax-relevant-binds=6'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-fcmm-elim-common-blocks' '-fspec-constr'
 '-fignore-asserts' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-fcse' '-fstrictness'
 '-fomit-interface-pragmas' '-fdo-lambda-eta-expansion' '-fspec-constr'
 '-fcmm-sink' '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funbox-strict-fields' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fdo-eta-reduction'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspec-constr-count=3' '-ffull-laziness' '-ffun-to-thunk'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fcase-merge' '-fmax-relevant-binds=6']",fast,0.437,0.437
416,afcd63f5-99c3-4529-a765-2884f679531d,"['-O0' '-fcse' '-fworker-wrapper' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fmax-inline-alloc-size=128' '-fregs-graph'
 '-flate-dmd-anal' '-fcall-arity' '-fignore-interface-pragmas'
 '-fcmm-sink' '-fspecialise' '-ffun-to-thunk'
 '-funfolding-use-threshold=60' '-fomit-yields'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memset-insns=32'
 '-fdo-lambda-eta-expansion' '-fregs-iterative'
 '-fignore-interface-pragmas' '-fdo-lambda-eta-expansion'
 '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-fomit-interface-pragmas' '-fcmm-sink' '-fliberate-case-threshold=2000'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fsimplifier-phases=2'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fexpose-all-unfoldings' '-fspec-constr-count=3'
 '-funfolding-fun-discount=60' '-fsimpl-tick-factor=100'
 '-funfolding-creation-threshold=750']",fast,0.435,0.435
417,3a477859-dd09-4bf4-ab94-93fc3baa9327,"['-O0' '-fignore-asserts' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-fdicts-strict' '-fregs-graph' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fmax-relevant-binds=6'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-floopification'
 '-feager-blackholing' '-ffloat-in' '-fregs-graph' '-fstrictness-before=1'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-foptimal-applicative-do' '-fspec-constr-count=3'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fspec-constr-threshold=2000'
 '-feager-blackholing' '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fomit-interface-pragmas' '-funbox-strict-fields'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fstrictness' '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fdicts-cheap'
 '-fcase-merge' '-fdicts-cheap' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750']",fast,0.436,0.436
418,b30abe63-cd10-4038-8502-ddc0f31d5985,"['-O0' '-ffull-laziness' '-floopification' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fmax-relevant-binds=6' '-fno-opt-coercion'
 '-feager-blackholing' '-fsimplifier-phases=2' '-fcmm-sink'
 '-fmax-inline-memset-insns=32' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128'
 '-fcase-merge' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-funfolding-fun-discount=60' '-fregs-graph'
 '-funfolding-fun-discount=60' '-fspec-constr-threshold=2000'
 '-fmax-inline-memset-insns=32' '-fliberate-case' '-fspecialise'
 '-fstrictness' '-fcse' '-funfolding-keeness-factor=1.5' '-fcase-merge'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case-threshold=2000'
 '-fcall-arity' '-fregs-graph' '-fcse' '-fmax-worker-args=10'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fignore-interface-pragmas'
 '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-fdicts-cheap' '-fcase-merge'
 '-fomit-yields' '-fspecialise' '-fcross-module-specialise'
 '-fmax-inline-memset-insns=32']",fast,0.435,0.435
419,941ee2cf-f267-45d9-865b-ce68deb45797,"['-O0' '-fpedantic-bottoms' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-fomit-yields' '-ffloat-in'
 '-fmax-simplifier-iterations=4' '-fsimpl-tick-factor=100'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fstrictness'
 '-fexpose-all-unfoldings' '-funfolding-dict-discount=30' '-fcpr-anal'
 '-fenable-rewrite-rules' '-fno-pre-inlining' '-fcall-arity'
 '-fvectorisation-avoidance' '-funfolding-fun-discount=60'
 '-fspec-constr-count=3' '-fexpose-all-unfoldings' '-fcase-merge'
 '-fspec-constr-count=3' '-fmax-inline-memcpy-insns=32'
 '-fdo-eta-reduction' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-funbox-small-strict-fields' '-fno-opt-coercion' '-fvectorise'
 '-funfolding-dict-discount=30' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fcse' '-fsimpl-tick-factor=100' '-ffull-laziness'
 '-fdicts-strict' '-feager-blackholing' '-ffull-laziness' '-fcmm-sink'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32']",fast,0.436,0.436
420,968786a9-cd67-478c-bca7-70ca40f02ad7,"['-O0' '-fmax-inline-alloc-size=128' '-fliberate-case' '-flate-dmd-anal'
 '-flate-dmd-anal' '-ffloat-in' '-floopification'
 '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-feager-blackholing' '-fno-state-hack' '-ffull-laziness'
 '-fenable-rewrite-rules' '-fcmm-sink' '-fmax-worker-args=10'
 '-flate-dmd-anal' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-funfolding-creation-threshold=750' '-fcpr-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fdicts-cheap'
 '-funbox-small-strict-fields' '-fliberate-case' '-fsimplifier-phases=2'
 '-fexpose-all-unfoldings' '-ffloat-in' '-fdicts-strict'
 '-fsimpl-tick-factor=100' '-funbox-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules'
 '-fsimplifier-phases=2' '-fdicts-cheap' '-funbox-small-strict-fields'
 '-fvectorise' '-fliberate-case' '-fstrictness-before=1'
 '-fexpose-all-unfoldings' '-fspec-constr']",fast,0.435,0.435
421,4ada4abd-d759-4409-81fe-de4db9a361b3,"['-O0' '-foptimal-applicative-do' '-fmax-simplifier-iterations=4'
 '-flate-dmd-anal' '-ffull-laziness' '-fcall-arity' '-fcase-merge'
 '-funbox-strict-fields' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fworker-wrapper' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-fno-state-hack' '-fvectorise' '-fvectorisation-avoidance'
 '-fliberate-case-threshold=2000' '-fspecialise' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcall-arity' '-fsimpl-tick-factor=100'
 '-fenable-rewrite-rules' '-feager-blackholing' '-fcase-merge'
 '-floopification' '-fmax-relevant-binds=6' '-fcase-merge' '-ffloat-in'
 '-feager-blackholing' '-funbox-strict-fields'
 '-funfolding-keeness-factor=1.5' '-funfolding-fun-discount=60'
 '-fliberate-case-threshold=2000' '-fvectorisation-avoidance'
 '-fcross-module-specialise' '-fexcess-precision' '-fliberate-case'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-funfolding-creation-threshold=750'
 '-fno-opt-coercion' '-fvectorisation-avoidance']",fast,0.435,0.435
422,0015b30b-1252-41c5-9e37-ed79ed6d0dac,"['-O0' '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-ffloat-in' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fmax-relevant-binds=6' '-fstrictness'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fcpr-anal' '-ffun-to-thunk'
 '-ffull-laziness' '-foptimal-applicative-do' '-fregs-iterative'
 '-fdo-eta-reduction' '-ffull-laziness' '-fcse' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-fregs-iterative' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-fdo-eta-reduction' '-fexcess-precision'
 '-foptimal-applicative-do' '-fcpr-anal' '-floopification'
 '-fsimpl-tick-factor=100' '-funbox-small-strict-fields'
 '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel' '-floopification'
 '-flate-dmd-anal' '-fno-pre-inlining' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fomit-yields'
 '-funfolding-creation-threshold=750' '-feager-blackholing'
 '-fworker-wrapper']",fast,0.437,0.437
