,ID,Flags,Mode,Runtime,Elapsed_Time
426,1328e02e-6f73-43eb-931d-41ebd403ca8a,"['-O0' '-floopification' '-fignore-interface-pragmas'
 '-funfolding-creation-threshold=750' '-fpedantic-bottoms' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fregs-iterative' '-fcase-merge' '-ffloat-in' '-flate-dmd-anal' '-fcse'
 '-fcross-module-specialise' '-fmax-inline-memset-insns=32' '-fcse'
 '-fmax-relevant-binds=6' '-fspecialise' '-fmax-inline-alloc-size=128'
 '-fmax-worker-args=10' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fstrictness-before=1' '-fdo-eta-reduction'
 '-flate-dmd-anal' '-fspecialise' '-fcall-arity' '-fcpr-anal'
 '-fregs-iterative' '-funbox-strict-fields' '-fcpr-anal']",fast,0.523,0.523
427,392c865b-2dc6-4a8b-93f2-d9241d32c6ff,"['-O0' '-fcmm-sink' '-fliberate-case' '-fcall-arity'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-funfolding-dict-discount=30' '-fregs-iterative' '-fpedantic-bottoms'
 '-funbox-strict-fields' '-fregs-graph' '-flate-dmd-anal'
 '-fexcess-precision' '-fdicts-cheap' '-funfolding-use-threshold=60'
 '-fspecialise' '-fmax-inline-memset-insns=32'
 '-funfolding-keeness-factor=1.5' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-funfolding-fun-discount=60' '-ffloat-in' '-ffloat-in'
 '-fspec-constr-count=3' '-fcross-module-specialise'
 '-funbox-small-strict-fields' '-fliberate-case' '-fcmm-sink' '-fcmm-sink'
 '-fdicts-cheap' '-fdo-eta-reduction']",fast,0.518,0.518
428,c99d1cff-80b5-4ba7-821c-3ed53450e643,"['-O0' '-fmax-inline-memset-insns=32' '-ffull-laziness' '-fspecialise'
 '-fignore-asserts' '-fdmd-tx-dict-sel' '-flate-dmd-anal'
 '-fcross-module-specialise' '-fomit-interface-pragmas' '-fregs-iterative'
 '-fliberate-case' '-flate-dmd-anal' '-funbox-strict-fields'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings' '-fignore-asserts'
 '-foptimal-applicative-do' '-fmax-inline-alloc-size=128' '-fcpr-anal'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fomit-yields' '-fcse' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fliberate-case-threshold=2000' '-fcase-merge'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fsimpl-tick-factor=100' '-fsimplifier-phases=2' '-fcall-arity'
 '-fmax-relevant-binds=6']",fast,0.513,0.513
429,3d988ee6-fa2c-4837-a7fd-8e17c04dd26e,"['-O0' '-fexcess-precision' '-fcmm-sink' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fregs-iterative'
 '-floopification' '-fmax-relevant-binds=6' '-fomit-yields' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fcse'
 '-funfolding-dict-discount=30' '-funbox-strict-fields'
 '-funbox-strict-fields' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-foptimal-applicative-do'
 '-funfolding-keeness-factor=1.5' '-ffloat-in' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks' '-fdmd-tx-dict-sel'
 '-funbox-strict-fields' '-fdicts-strict' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3'
 '-fvectorisation-avoidance']",fast,0.513,0.513
430,1a07a97e-860a-45c3-9ae5-1529f13c3dee,"['-O0' '-fignore-asserts' '-fcmm-elim-common-blocks' '-fomit-yields'
 '-fcall-arity' '-fcmm-sink' '-fcall-arity' '-fliberate-case'
 '-fvectorisation-avoidance' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fdicts-strict' '-fspec-constr-count=3'
 '-fexcess-precision' '-fcpr-anal' '-foptimal-applicative-do'
 '-fstatic-argument-transformation' '-fcase-merge'
 '-funfolding-dict-discount=30' '-fno-state-hack' '-ffun-to-thunk'
 '-fcross-module-specialise' '-fdicts-cheap' '-floopification'
 '-fvectorise' '-floopification' '-fworker-wrapper' '-fspec-constr'
 '-fmax-inline-memcpy-insns=32' '-fstrictness-before=1'
 '-fmax-worker-args=10']",fast,0.526,0.526
431,2f959faa-b226-4aae-85ed-6cf91616efc1,"['-O0' '-fignore-interface-pragmas' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-fmax-inline-memset-insns=32' '-fdicts-strict'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fworker-wrapper' '-fsimplifier-phases=2'
 '-fvectorise' '-funfolding-creation-threshold=750'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32'
 '-funfolding-fun-discount=60' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fdicts-cheap' '-fspec-constr' '-fstrictness'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fenable-rewrite-rules' '-fpedantic-bottoms'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-fvectorisation-avoidance']",fast,0.516,0.516
432,b418eaf2-8df7-4d58-9527-526573666e9b,"['-O0' '-funfolding-dict-discount=30' '-fsimplifier-phases=2' '-fcse'
 '-ffun-to-thunk' '-feager-blackholing' '-fno-state-hack'
 '-fomit-interface-pragmas' '-fno-state-hack' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fmax-relevant-binds=6' '-fcse' '-fspec-constr-count=3'
 '-floopification' '-fexcess-precision' '-fomit-interface-pragmas'
 '-fno-pre-inlining' '-fignore-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fdo-lambda-eta-expansion'
 '-fvectorisation-avoidance' '-funfolding-dict-discount=30' '-fspecialise'
 '-fliberate-case-threshold=2000' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-fignore-interface-pragmas'
 '-fomit-interface-pragmas' '-fcmm-elim-common-blocks' '-fno-opt-coercion']",fast,0.513,0.513
433,fb40d678-6438-40b4-840a-5dc88a6a6f83,"['-O0' '-fexcess-precision' '-fdo-lambda-eta-expansion' '-ffun-to-thunk'
 '-fdicts-strict' '-fregs-graph' '-fliberate-case'
 '-fignore-interface-pragmas' '-fregs-iterative' '-fliberate-case'
 '-fsimpl-tick-factor=100' '-funfolding-creation-threshold=750'
 '-fpedantic-bottoms' '-feager-blackholing' '-fspec-constr-count=3'
 '-fstrictness' '-fcall-arity' '-fno-opt-coercion' '-fdicts-cheap'
 '-fsimpl-tick-factor=100' '-fpedantic-bottoms' '-fno-state-hack'
 '-fpedantic-bottoms' '-fcall-arity' '-fvectorisation-avoidance'
 '-flate-dmd-anal' '-fspec-constr-count=3'
 '-fliberate-case-threshold=2000' '-fomit-yields'
 '-funfolding-use-threshold=60' '-fdo-eta-reduction'
 '-fcross-module-specialise' '-fmax-inline-memcpy-insns=32']",fast,0.517,0.517
434,de8725d6-fac3-4063-ab4c-cbf99f4f76b2,"['-O0' '-fspec-constr' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-ffun-to-thunk' '-fworker-wrapper' '-ffull-laziness' '-fregs-iterative'
 '-fomit-yields' '-fomit-interface-pragmas' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fmax-relevant-binds=6'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-funbox-small-strict-fields' '-fdo-eta-reduction'
 '-fexpose-all-unfoldings' '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-fvectorisation-avoidance' '-feager-blackholing' '-ffull-laziness'
 '-fworker-wrapper' '-fno-pre-inlining' '-foptimal-applicative-do'
 '-feager-blackholing' '-fregs-iterative' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fsimplifier-phases=2']",fast,0.511,0.511
435,703a94e6-e73e-450d-ba6d-c996bffe5016,"['-O0' '-funfolding-keeness-factor=1.5' '-fliberate-case-threshold=2000'
 '-fno-state-hack' '-fregs-graph' '-fno-pre-inlining'
 '-fexpose-all-unfoldings' '-fignore-asserts' '-fcmm-sink' '-fstrictness'
 '-fcse' '-fspecialise' '-fstrictness' '-fvectorisation-avoidance'
 '-fsimplifier-phases=2' '-fspecialise' '-fcase-merge'
 '-fmax-simplifier-iterations=4' '-fomit-yields'
 '-funbox-small-strict-fields' '-fcse' '-fliberate-case-threshold=2000'
 '-fdicts-strict' '-fomit-interface-pragmas' '-floopification'
 '-fignore-asserts' '-fomit-yields' '-fspec-constr-threshold=2000'
 '-ffun-to-thunk' '-fdicts-strict' '-funbox-strict-fields'
 '-fno-state-hack' '-fmax-inline-alloc-size=128']",fast,0.511,0.511
436,23e387cc-b74c-4467-bc8b-45429c260677,"['-O0' '-fstrictness' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-floopification' '-fregs-graph'
 '-fstrictness-before=1' '-fmax-inline-memcpy-insns=32' '-flate-dmd-anal'
 '-funbox-small-strict-fields' '-fexcess-precision' '-fcpr-anal'
 '-funfolding-fun-discount=60' '-fignore-asserts' '-fignore-asserts'
 '-funfolding-dict-discount=30' '-fcase-merge' '-fmax-worker-args=10'
 '-fmax-inline-memcpy-insns=32' '-fcmm-elim-common-blocks'
 '-fmax-inline-memset-insns=32' '-fdicts-cheap' '-fspec-constr'
 '-fcross-module-specialise' '-fignore-asserts' '-foptimal-applicative-do'
 '-fcall-arity' '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do']",fast,0.522,0.522
437,a307a327-f922-4fd5-818f-b2bbd6d767e6,"['-O0' '-fcmm-elim-common-blocks' '-foptimal-applicative-do'
 '-fno-state-hack' '-fvectorise' '-flate-dmd-anal'
 '-foptimal-applicative-do' '-fpedantic-bottoms'
 '-fomit-interface-pragmas' '-fworker-wrapper' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fpedantic-bottoms' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fstrictness' '-fexcess-precision'
 '-fmax-simplifier-iterations=4' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fcmm-sink'
 '-ffun-to-thunk' '-fregs-iterative' '-fcmm-sink' '-fno-pre-inlining'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fmax-simplifier-iterations=4'
 '-fmax-inline-alloc-size=128' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-floopification']",fast,0.512,0.512
438,3a159bc7-c7f7-4654-ac03-7167b1c3fc99,"['-O0' '-fno-opt-coercion' '-fspec-constr' '-fstrictness-before=1'
 '-fcmm-sink' '-flate-dmd-anal' '-fno-opt-coercion'
 '-funfolding-fun-discount=60' '-ffloat-in' '-fdicts-strict'
 '-fcross-module-specialise' '-fmax-simplifier-iterations=4'
 '-fomit-yields' '-flate-dmd-anal' '-fno-opt-coercion'
 '-fexcess-precision' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fspec-constr' '-fstatic-argument-transformation' '-fcall-arity'
 '-fspecialise' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-fno-pre-inlining' '-fomit-yields' '-funfolding-fun-discount=60'
 '-fliberate-case' '-fspec-constr-count=3' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-fspec-constr-threshold=2000'
 '-fcross-module-specialise']",fast,0.518,0.518
439,e934a962-3847-400f-af2d-c633b3357f74,"['-O0' '-fmax-inline-memset-insns=32' '-funbox-strict-fields'
 '-fignore-interface-pragmas' '-foptimal-applicative-do' '-fspec-constr'
 '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-fenable-rewrite-rules' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fpedantic-bottoms' '-fno-state-hack'
 '-fdmd-tx-dict-sel' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fpedantic-bottoms' '-floopification'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-fspecialise' '-fliberate-case-threshold=2000'
 '-fenable-rewrite-rules' '-fstrictness-before=1'
 '-fcross-module-specialise' '-fdmd-tx-dict-sel'
 '-fvectorisation-avoidance' '-fregs-graph']",fast,0.515,0.515
440,5c3cf731-f506-49c9-8e14-8341ece9fb0a,"['-O0' '-funfolding-use-threshold=60' '-fcall-arity'
 '-fignore-interface-pragmas' '-fmax-inline-memcpy-insns=32'
 '-floopification' '-fspecialise' '-fstrictness-before=1' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-funfolding-creation-threshold=750'
 '-foptimal-applicative-do' '-funfolding-use-threshold=60'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fexcess-precision'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings' '-fpedantic-bottoms'
 '-fmax-worker-args=10' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fspec-constr' '-foptimal-applicative-do' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fdicts-cheap' '-fignore-asserts'
 '-fliberate-case' '-fregs-iterative' '-fdmd-tx-dict-sel']",fast,0.521,0.521
441,31dc68b1-4733-459e-8703-1bc849901e55,"['-O0' '-fregs-graph' '-fstrictness' '-fomit-interface-pragmas'
 '-fvectorisation-avoidance' '-funbox-small-strict-fields'
 '-ffun-to-thunk' '-fno-pre-inlining' '-ffloat-in' '-ffull-laziness'
 '-fstrictness-before=1' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fomit-yields' '-fno-opt-coercion' '-fstrictness'
 '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fignore-asserts'
 '-fmax-worker-args=10' '-fdo-eta-reduction' '-fcse'
 '-fmax-inline-memcpy-insns=32' '-fstrictness' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-relevant-binds=6' '-fspec-constr-threshold=2000']",fast,0.518,0.518
442,8cb0e6a9-9a12-43cb-a098-785a8da3e45a,"['-O0' '-fmax-worker-args=10' '-fomit-yields' '-fspecialise'
 '-floopification' '-fmax-inline-alloc-size=128'
 '-fvectorisation-avoidance' '-fdicts-strict' '-fenable-rewrite-rules'
 '-fomit-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-floopification' '-fexcess-precision'
 '-fstrictness' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fsimpl-tick-factor=100'
 '-fdicts-strict' '-fworker-wrapper' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fcpr-anal' '-fcmm-sink'
 '-fmax-inline-alloc-size=128' '-fmax-worker-args=10' '-fcase-merge'
 '-ffull-laziness' '-fignore-asserts' '-fliberate-case-threshold=2000'
 '-fdmd-tx-dict-sel' '-fstatic-argument-transformation']",fast,0.517,0.517
443,dedd68ba-b605-4a4f-b9c8-e8221263f8b2,"['-O0' '-funbox-strict-fields' '-fmax-simplifier-iterations=4'
 '-floopification' '-fstrictness' '-fregs-iterative' '-fdicts-strict'
 '-fmax-inline-alloc-size=128' '-flate-dmd-anal' '-fdo-eta-reduction'
 '-fspec-constr-count=3' '-fpedantic-bottoms' '-fsimplifier-phases=2'
 '-foptimal-applicative-do' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fexcess-precision'
 '-fspec-constr-threshold=2000' '-fdicts-strict' '-fregs-graph'
 '-fdmd-tx-dict-sel' '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-fno-opt-coercion' '-fliberate-case-threshold=2000'
 '-fcmm-elim-common-blocks' '-fenable-rewrite-rules'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fmax-inline-memset-insns=32' '-fexcess-precision' '-ffloat-in'
 '-fspecialise']",fast,0.52,0.52
444,7625d1f3-fb36-4367-8e2f-3169d31c0052,"['-O0' '-fmax-relevant-binds=6' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-funfolding-use-threshold=60'
 '-fno-state-hack' '-fspec-constr-count=3' '-flate-dmd-anal'
 '-fcase-merge' '-fstatic-argument-transformation' '-fregs-iterative'
 '-fcase-merge' '-fsimplifier-phases=2' '-fpedantic-bottoms'
 '-fdo-eta-reduction' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fstrictness-before=1' '-fdmd-tx-dict-sel' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks' '-fcall-arity' '-fmax-inline-memcpy-insns=32'
 '-fno-opt-coercion' '-fomit-yields' '-fdo-lambda-eta-expansion'
 '-fcmm-sink' '-flate-dmd-anal' '-fsimplifier-phases=2' '-ffun-to-thunk'
 '-fcpr-anal' '-floopification' '-fcpr-anal']",fast,0.517,0.517
445,b58a5770-4503-4527-8efc-9225cd2ed61a,"['-O0' '-funbox-small-strict-fields' '-fpedantic-bottoms'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fcmm-sink'
 '-feager-blackholing' '-fmax-inline-memcpy-insns=32'
 '-fspec-constr-threshold=2000' '-ffun-to-thunk' '-fspecialise'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-fworker-wrapper'
 '-fcmm-elim-common-blocks' '-fcpr-anal' '-fcase-merge'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2' '-fspecialise'
 '-fregs-graph' '-fpedantic-bottoms' '-funbox-strict-fields'
 '-fcmm-elim-common-blocks' '-fno-state-hack' '-fenable-rewrite-rules'
 '-fdmd-tx-dict-sel' '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fexcess-precision' '-ffun-to-thunk'
 '-fstatic-argument-transformation']",fast,0.514,0.514
446,ae371797-dda2-4130-9199-b56679bf1123,"['-O0' '-funfolding-keeness-factor=1.5' '-fdicts-cheap'
 '-fmax-worker-args=10' '-fno-state-hack' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fomit-yields'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fcall-arity' '-fstrictness' '-fcpr-anal'
 '-fno-pre-inlining' '-fvectorisation-avoidance' '-fcall-arity'
 '-fenable-rewrite-rules' '-flate-dmd-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr' '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-foptimal-applicative-do'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fregs-graph' '-fvectorisation-avoidance' '-fcase-merge' '-fcall-arity'
 '-fno-state-hack']",fast,0.52,0.52
447,b192582d-e0d2-4bc8-a5bb-87a69cf1f315,"['-O0' '-fstrictness' '-ffloat-in' '-funfolding-use-threshold=60'
 '-fdicts-cheap' '-ffloat-in' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcall-arity' '-floopification'
 '-fspec-constr' '-fsimplifier-phases=2' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-funbox-small-strict-fields' '-fdicts-cheap'
 '-fno-pre-inlining' '-fcmm-sink' '-floopification' '-fspec-constr'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fliberate-case-threshold=2000' '-fspec-constr-threshold=2000'
 '-fcall-arity' '-fvectorise' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fstatic-argument-transformation' '-fdmd-tx-dict-sel' '-ffloat-in']",fast,0.525,0.525
448,76eeeb27-bb4e-4c52-9bd0-92b0eb9d7b42,"['-O0' '-ffun-to-thunk' '-fspec-constr-count=3'
 '-fmax-simplifier-iterations=4' '-funfolding-keeness-factor=1.5'
 '-fstatic-argument-transformation' '-fpedantic-bottoms' '-ffun-to-thunk'
 '-feager-blackholing' '-fcpr-anal' '-fomit-yields'
 '-funfolding-use-threshold=60' '-ffloat-in' '-fexcess-precision'
 '-fworker-wrapper' '-fcross-module-specialise' '-fvectorise'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funbox-small-strict-fields' '-fstrictness' '-funbox-strict-fields'
 '-fdmd-tx-dict-sel' '-fdicts-cheap' '-fregs-iterative' '-fliberate-case'
 '-fenable-rewrite-rules' '-funbox-small-strict-fields'
 '-fmax-worker-args=10' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-fdicts-cheap' '-fdmd-tx-dict-sel']",fast,0.521,0.521
449,e2efdde3-f32f-417a-9f5f-3ffe2a50b67b,"['-O0' '-fdicts-strict' '-fdicts-cheap' '-fliberate-case-threshold=2000'
 '-fno-opt-coercion' '-ffull-laziness' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fstatic-argument-transformation' '-funfolding-dict-discount=30'
 '-fmax-worker-args=10' '-fno-pre-inlining' '-fno-pre-inlining'
 '-fmax-relevant-binds=6' '-funfolding-use-threshold=60' '-ffloat-in'
 '-fregs-graph' '-funfolding-fun-discount=60' '-fcmm-elim-common-blocks'
 '-fmax-inline-alloc-size=128' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-floopification'
 '-fmax-inline-memset-insns=32' '-fliberate-case-threshold=2000'
 '-funfolding-fun-discount=60' '-floopification']",fast,0.515,0.515
450,5c2088f0-7658-43a1-abed-74af7ee80ab5,"['-O0' '-fmax-worker-args=10' '-fstrictness' '-fcmm-elim-common-blocks'
 '-fcmm-sink' '-fworker-wrapper' '-funfolding-fun-discount=60'
 '-funbox-strict-fields' '-fmax-relevant-binds=6' '-flate-dmd-anal'
 '-feager-blackholing' '-fdmd-tx-dict-sel' '-fignore-asserts'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-floopification' '-funbox-strict-fields' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2' '-fcase-merge' '-fliberate-case'
 '-fstatic-argument-transformation' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fomit-yields'
 '-fenable-rewrite-rules' '-ffull-laziness' '-fstrictness-before=1'
 '-foptimal-applicative-do' '-fcase-merge' '-fcpr-anal' '-fcall-arity']",fast,0.521,0.521
451,4bdd3537-386d-4684-a90d-635d7408180c,"['-O0' '-fdo-eta-reduction' '-feager-blackholing'
 '-fexpose-all-unfoldings' '-fdo-eta-reduction' '-fdo-eta-reduction'
 '-fmax-worker-args=10' '-fdmd-tx-dict-sel' '-fdo-lambda-eta-expansion'
 '-fstatic-argument-transformation' '-fcmm-elim-common-blocks'
 '-fdo-lambda-eta-expansion' '-fspecialise' '-fregs-graph'
 '-fstatic-argument-transformation' '-fspec-constr-threshold=2000'
 '-fexcess-precision' '-funbox-small-strict-fields'
 '-fspec-constr-threshold=2000' '-funbox-strict-fields'
 '-fdo-lambda-eta-expansion' '-fstatic-argument-transformation'
 '-fliberate-case' '-funfolding-fun-discount=60'
 '-funfolding-dict-discount=30' '-fexcess-precision' '-fvectorise'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2' '-fno-opt-coercion'
 '-fcse' '-fmax-relevant-binds=6' '-funbox-small-strict-fields']",fast,0.527,0.527
452,dc17437d-a380-4b5e-9959-b183a4a6f68c,"['-O0' '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-fpedantic-bottoms' '-flate-dmd-anal' '-fspec-constr'
 '-fno-pre-inlining' '-funfolding-fun-discount=60' '-funbox-strict-fields'
 '-fno-opt-coercion' '-floopification' '-fregs-graph' '-fregs-iterative'
 '-fstatic-argument-transformation' '-funfolding-fun-discount=60'
 '-funfolding-use-threshold=60' '-funfolding-keeness-factor=1.5'
 '-fworker-wrapper' '-fvectorisation-avoidance' '-fcmm-elim-common-blocks'
 '-fdicts-cheap' '-fcross-module-specialise' '-fspec-constr' '-fcmm-sink'
 '-ffloat-in' '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-fcmm-sink' '-fcse' '-fspecialise' '-floopification' '-fspecialise'
 '-fdmd-tx-dict-sel']",fast,0.518,0.518
