,ID,Flags,Mode,Runtime,Elapsed_Time
455,d23fb9c1-a8f2-4f0c-a4dd-3d669b0f4fa0,"['-O0' '-fspec-constr-count=3' '-flate-dmd-anal' '-ffun-to-thunk'
 '-fpedantic-bottoms' '-fdicts-strict' '-fworker-wrapper' '-fdicts-cheap'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fenable-rewrite-rules' '-funfolding-fun-discount=60'
 '-feager-blackholing' '-fregs-graph' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-funfolding-dict-discount=30' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-funfolding-creation-threshold=750'
 '-ffull-laziness' '-fno-opt-coercion' '-fliberate-case'
 '-fdo-eta-reduction' '-fcase-merge' '-fignore-asserts'
 '-fno-pre-inlining' '-fvectorise' '-feager-blackholing'
 '-fregs-iterative' '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fspec-constr-threshold=2000' '-fspec-constr-count=3'
 '-fmax-worker-args=10' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-fcpr-anal' '-fenable-rewrite-rules'
 '-fregs-graph']",fast,0.542,0.542
456,9aa6f947-6a03-4e0c-93a9-7a76f022e557,"['-O0' '-fcpr-anal' '-fmax-inline-alloc-size=128'
 '-fspec-constr-threshold=2000' '-fcmm-sink'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100' '-fspec-constr'
 '-fdicts-cheap' '-fspec-constr-threshold=2000' '-fdmd-tx-dict-sel'
 '-fexcess-precision' '-fno-state-hack' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fno-state-hack' '-fcall-arity'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-fdo-lambda-eta-expansion' '-fcpr-anal' '-fregs-iterative'
 '-fcall-arity' '-ffloat-in' '-floopification' '-fcase-merge'
 '-fsimplifier-phases=2' '-fworker-wrapper' '-fcmm-sink'
 '-fcmm-elim-common-blocks' '-fvectorise' '-fstrictness'
 '-fliberate-case-threshold=2000' '-ffull-laziness' '-floopification'
 '-funbox-small-strict-fields' '-fsimplifier-phases=2' '-fcpr-anal'
 '-fsimplifier-phases=2' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-funfolding-fun-discount=60' '-fliberate-case-threshold=2000'
 '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas']",fast,0.539,0.539
457,4f42f5e8-3b47-45ba-a469-a5ca2d672f5b,"['-O0' '-fdo-lambda-eta-expansion' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fworker-wrapper' '-fexpose-all-unfoldings'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-fno-pre-inlining' '-fexcess-precision'
 '-fstatic-argument-transformation' '-fenable-rewrite-rules'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fexpose-all-unfoldings'
 '-fregs-iterative' '-fpedantic-bottoms' '-funfolding-use-threshold=60'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fdicts-strict'
 '-fcmm-elim-common-blocks' '-funfolding-fun-discount=60' '-fdicts-cheap'
 '-fstrictness' '-fpedantic-bottoms' '-fmax-worker-args=10'
 '-fomit-yields' '-fmax-inline-alloc-size=128' '-fenable-rewrite-rules'
 '-fspec-constr-threshold=2000' '-fcse' '-fenable-rewrite-rules'
 '-fexcess-precision' '-fcmm-sink' '-fignore-asserts'
 '-fspec-constr-threshold=2000' '-funfolding-fun-discount=60'
 '-foptimal-applicative-do' '-fexcess-precision']",fast,0.536,0.536
458,7cb15e6f-80a6-49ae-a6fd-1569d1f04cb2,"['-O0' '-fvectorisation-avoidance' '-fmax-simplifier-iterations=4'
 '-fvectorise' '-fdmd-tx-dict-sel' '-ffull-laziness' '-fno-pre-inlining'
 '-fcase-merge' '-fcall-arity' '-fvectorisation-avoidance'
 '-fno-state-hack' '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-floopification' '-fdicts-cheap' '-fregs-iterative' '-fno-state-hack'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-funfolding-use-threshold=60' '-fmax-simplifier-iterations=4'
 '-funfolding-creation-threshold=750' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-fexcess-precision' '-fignore-asserts'
 '-funbox-strict-fields' '-fmax-simplifier-iterations=4' '-ffun-to-thunk'
 '-fdicts-strict' '-fcpr-anal' '-fcmm-sink'
 '-fmax-simplifier-iterations=4' '-fliberate-case'
 '-fignore-interface-pragmas' '-fmax-relevant-binds=6'
 '-fmax-inline-memcpy-insns=32' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-flate-dmd-anal'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas'
 '-flate-dmd-anal']",fast,0.534,0.534
459,32a842ba-0cc8-4128-ac49-07654baf03d9,"['-O0' '-fcmm-sink' '-fmax-inline-memcpy-insns=32' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fdicts-strict' '-fspec-constr'
 '-fignore-interface-pragmas' '-fdicts-strict' '-fno-pre-inlining'
 '-fspec-constr' '-fliberate-case-threshold=2000' '-fstrictness'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-funfolding-dict-discount=30' '-fignore-interface-pragmas'
 '-fspec-constr-count=3' '-fcse' '-fregs-iterative'
 '-fliberate-case-threshold=2000' '-fomit-yields' '-fcpr-anal'
 '-feager-blackholing' '-fstrictness' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fcmm-elim-common-blocks' '-fspecialise'
 '-fmax-simplifier-iterations=4' '-fno-pre-inlining' '-ffull-laziness'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-fno-state-hack'
 '-fdo-lambda-eta-expansion' '-fomit-yields' '-fvectorisation-avoidance'
 '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5'
 '-fsimplifier-phases=2' '-fmax-worker-args=10'
 '-fignore-interface-pragmas']",fast,0.537,0.537
460,f746b50a-d875-41f9-9cc3-7a29ab31afe9,"['-O0' '-funfolding-fun-discount=60' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-funbox-strict-fields' '-fno-opt-coercion'
 '-ffull-laziness' '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-ffloat-in'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fspec-constr-count=3' '-fmax-relevant-binds=6'
 '-fexpose-all-unfoldings' '-fworker-wrapper' '-fcross-module-specialise'
 '-fno-state-hack' '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fmax-relevant-binds=6' '-funfolding-fun-discount=60'
 '-fignore-interface-pragmas' '-fsimpl-tick-factor=100'
 '-funfolding-use-threshold=60' '-fno-pre-inlining'
 '-funbox-small-strict-fields' '-fmax-inline-memset-insns=32'
 '-fspec-constr' '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-fmax-inline-memcpy-insns=32' '-fexcess-precision' '-fvectorise'
 '-fspecialise' '-fcpr-anal' '-fignore-interface-pragmas'
 '-funfolding-use-threshold=60' '-fvectorisation-avoidance'
 '-fliberate-case' '-funfolding-fun-discount=60' '-fliberate-case'
 '-fcmm-sink']",fast,0.533,0.533
461,a6ca7e9f-946b-4ab5-8177-db2d7b1c44bd,"['-O0' '-flate-dmd-anal' '-foptimal-applicative-do' '-fworker-wrapper'
 '-fspec-constr-count=3' '-fenable-rewrite-rules'
 '-funfolding-keeness-factor=1.5' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing' '-fno-state-hack'
 '-fdicts-strict' '-fcase-merge' '-fspecialise' '-ffun-to-thunk'
 '-floopification' '-fspec-constr-count=3' '-foptimal-applicative-do'
 '-fspecialise' '-fmax-relevant-binds=6' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fliberate-case-threshold=2000'
 '-fcross-module-specialise' '-fomit-yields' '-fsimplifier-phases=2'
 '-fmax-worker-args=10' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-funfolding-creation-threshold=750' '-fno-state-hack' '-fliberate-case'
 '-fstrictness' '-funfolding-creation-threshold=750' '-fvectorise'
 '-funfolding-creation-threshold=750' '-fomit-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fmax-inline-memset-insns=32'
 '-fvectorise' '-funfolding-fun-discount=60' '-fvectorise']",fast,0.537,0.537
462,0b05d2cb-fb87-40a5-983e-bebe45a7c242,"['-O0' '-fcross-module-specialise' '-funfolding-dict-discount=30'
 '-funfolding-use-threshold=60' '-fpedantic-bottoms' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fno-state-hack' '-fcross-module-specialise'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr-count=3' '-ffloat-in'
 '-fexcess-precision' '-fenable-rewrite-rules' '-funbox-strict-fields'
 '-fmax-simplifier-iterations=4' '-fcse' '-fsimpl-tick-factor=100'
 '-fcall-arity' '-fignore-interface-pragmas' '-funbox-small-strict-fields'
 '-fmax-inline-memcpy-insns=32' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-fmax-inline-alloc-size=128' '-fomit-yields' '-fliberate-case'
 '-fmax-worker-args=10' '-fcross-module-specialise'
 '-fspec-constr-count=3' '-fvectorisation-avoidance' '-fworker-wrapper'
 '-fcall-arity' '-fliberate-case-threshold=2000'
 '-fmax-inline-alloc-size=128' '-fvectorisation-avoidance' '-fspec-constr'
 '-ffun-to-thunk' '-ffloat-in' '-fcall-arity' '-fstrictness-before=1']",fast,0.536,0.536
463,7b372d2d-fadf-4cc6-aacc-df5b1f0ac963,"['-O0' '-fstrictness-before=1' '-fomit-interface-pragmas'
 '-floopification' '-funfolding-creation-threshold=750'
 '-fvectorisation-avoidance' '-fspecialise' '-fregs-iterative'
 '-foptimal-applicative-do' '-fno-pre-inlining'
 '-funfolding-keeness-factor=1.5' '-funbox-strict-fields'
 '-fno-pre-inlining' '-ffull-laziness' '-fmax-simplifier-iterations=4'
 '-funbox-strict-fields' '-fcpr-anal' '-fspecialise'
 '-fmax-worker-args=10' '-fliberate-case' '-fomit-interface-pragmas'
 '-fdmd-tx-dict-sel' '-fcmm-elim-common-blocks' '-ffull-laziness'
 '-fexcess-precision' '-fcase-merge' '-fenable-rewrite-rules'
 '-fspec-constr' '-funfolding-dict-discount=30' '-fsimpl-tick-factor=100'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fdicts-strict'
 '-funbox-strict-fields' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-funfolding-dict-discount=30' '-fspec-constr' '-fliberate-case'
 '-fliberate-case']",fast,0.543,0.543
464,30e2a699-a175-40b9-bb2c-99a8372b5c6c,"['-O0' '-fdicts-cheap' '-fdmd-tx-dict-sel' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fomit-yields' '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fstatic-argument-transformation' '-fno-pre-inlining'
 '-fexcess-precision' '-fignore-asserts' '-fvectorisation-avoidance'
 '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fdo-eta-reduction'
 '-fomit-yields' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-ffull-laziness'
 '-fignore-asserts' '-funfolding-fun-discount=60' '-fcpr-anal'
 '-fomit-yields' '-fmax-simplifier-iterations=4' '-flate-dmd-anal'
 '-fpedantic-bottoms' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case-threshold=2000' '-fmax-simplifier-iterations=4'
 '-fignore-interface-pragmas' '-fcpr-anal' '-fexcess-precision'
 '-fdicts-cheap' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fspec-constr'
 '-funfolding-keeness-factor=1.5' '-fsimplifier-phases=2'
 '-fno-pre-inlining']",fast,0.546,0.546
465,c987d337-a419-4b19-aae0-557f6de73602,"['-O0' '-fregs-iterative' '-fmax-worker-args=10'
 '-fmax-inline-memset-insns=32' '-fstrictness' '-flate-dmd-anal'
 '-fdo-eta-reduction' '-fcall-arity' '-fstatic-argument-transformation'
 '-fcmm-sink' '-fmax-worker-args=10' '-fdo-eta-reduction'
 '-fmax-simplifier-iterations=4' '-fpedantic-bottoms' '-fcase-merge'
 '-fignore-asserts' '-foptimal-applicative-do' '-fcpr-anal' '-fcase-merge'
 '-fexcess-precision' '-fliberate-case' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fcpr-anal' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-alloc-size=128' '-fignore-asserts' '-fno-opt-coercion'
 '-fexcess-precision' '-fdicts-cheap' '-fdicts-cheap'
 '-funbox-strict-fields' '-fenable-rewrite-rules'
 '-funfolding-creation-threshold=750' '-fno-opt-coercion'
 '-fcross-module-specialise' '-funfolding-keeness-factor=1.5'
 '-fpedantic-bottoms' '-fsimpl-tick-factor=100' '-fliberate-case'
 '-fpedantic-bottoms' '-ffun-to-thunk' '-ffull-laziness'
 '-feager-blackholing' '-fexpose-all-unfoldings']",fast,0.54,0.54
466,974d97f5-80c5-4402-9641-67d829f3737f,"['-O0' '-ffloat-in' '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60'
 '-fno-pre-inlining' '-fcmm-elim-common-blocks' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fstrictness-before=1' '-fspec-constr'
 '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32' '-funbox-strict-fields'
 '-fregs-graph' '-fdmd-tx-dict-sel' '-fsimpl-tick-factor=100'
 '-fcase-merge' '-feager-blackholing' '-fspec-constr' '-fno-state-hack'
 '-fspec-constr' '-fignore-interface-pragmas' '-floopification'
 '-flate-dmd-anal' '-ffloat-in' '-flate-dmd-anal' '-fspec-constr'
 '-funbox-small-strict-fields' '-fmax-inline-memcpy-insns=32'
 '-fexpose-all-unfoldings' '-fcross-module-specialise'
 '-fdo-eta-reduction' '-ffloat-in' '-fno-state-hack'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-fomit-yields' '-fspec-constr-count=3' '-fsimplifier-phases=2'
 '-fignore-asserts' '-fdicts-cheap' '-fsimpl-tick-factor=100']",fast,0.543,0.543
467,18761c9c-6592-4bef-a5bd-2f1c564e1cfa,"['-O0' '-fomit-interface-pragmas' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fno-opt-coercion' '-fdo-eta-reduction'
 '-fvectorise' '-fspec-constr' '-ffloat-in' '-fmax-worker-args=10'
 '-foptimal-applicative-do' '-fstrictness-before=1' '-fcase-merge'
 '-funfolding-creation-threshold=750' '-ffull-laziness' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fvectorisation-avoidance'
 '-fspec-constr-count=3' '-feager-blackholing' '-fcpr-anal' '-fvectorise'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fdmd-tx-dict-sel' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fstrictness' '-fspec-constr'
 '-fvectorise' '-fworker-wrapper' '-fcpr-anal' '-fdo-lambda-eta-expansion'
 '-ffloat-in' '-fregs-graph' '-fpedantic-bottoms'
 '-fstatic-argument-transformation' '-funbox-small-strict-fields'
 '-fvectorisation-avoidance' '-fsimplifier-phases=2'
 '-fomit-interface-pragmas' '-floopification' '-foptimal-applicative-do'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60']",fast,0.544,0.544
468,6344e83e-14c8-42ca-9a67-b6682cfac569,"['-O0' '-fmax-relevant-binds=6' '-fmax-inline-memset-insns=32'
 '-feager-blackholing' '-fenable-rewrite-rules' '-fliberate-case'
 '-floopification' '-fmax-inline-memset-insns=32' '-fregs-graph'
 '-fomit-yields' '-flate-dmd-anal' '-ffloat-in' '-fcmm-sink'
 '-fpedantic-bottoms' '-fdo-lambda-eta-expansion' '-fcmm-sink'
 '-fdmd-tx-dict-sel' '-fcase-merge' '-funbox-small-strict-fields'
 '-fno-opt-coercion' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-fvectorise' '-fenable-rewrite-rules'
 '-fmax-inline-memset-insns=32' '-fno-opt-coercion' '-fomit-yields'
 '-fignore-interface-pragmas' '-fcmm-elim-common-blocks'
 '-fregs-iterative' '-fmax-simplifier-iterations=4' '-fdo-eta-reduction'
 '-fcmm-elim-common-blocks' '-ffloat-in' '-fomit-interface-pragmas'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-flate-dmd-anal'
 '-fspec-constr-count=3' '-fregs-iterative' '-fvectorise' '-fcse'
 '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fdo-eta-reduction']",fast,0.551,0.551
469,ac46ec30-3fd7-49a0-a5e3-f2045b9642d7,"['-O0' '-fworker-wrapper' '-ffull-laziness' '-fcmm-elim-common-blocks'
 '-fdo-eta-reduction' '-fcase-merge' '-fdmd-tx-dict-sel'
 '-fmax-inline-memset-insns=32' '-fno-pre-inlining' '-flate-dmd-anal'
 '-fcmm-sink' '-ffun-to-thunk' '-ffull-laziness' '-fcall-arity'
 '-fcmm-elim-common-blocks' '-fmax-worker-args=10' '-floopification'
 '-fworker-wrapper' '-fregs-iterative' '-fexpose-all-unfoldings'
 '-fenable-rewrite-rules' '-fcse' '-fmax-inline-memset-insns=32'
 '-funfolding-creation-threshold=750' '-flate-dmd-anal' '-fliberate-case'
 '-fcase-merge' '-fexcess-precision' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-ffloat-in' '-fliberate-case-threshold=2000'
 '-fdicts-cheap' '-fspec-constr-count=3'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fstatic-argument-transformation' '-ffun-to-thunk' '-fcall-arity'
 '-funfolding-dict-discount=30' '-fcpr-anal' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-funfolding-use-threshold=60'
 '-fworker-wrapper']",fast,0.548,0.548
470,0c233432-4850-425c-a579-0664d4dbb57a,"['-O0' '-fvectorisation-avoidance' '-ffloat-in' '-fspec-constr-count=3'
 '-fdo-lambda-eta-expansion' '-fvectorisation-avoidance'
 '-fno-pre-inlining' '-fno-state-hack' '-fcall-arity' '-ffloat-in'
 '-fdicts-strict' '-fpedantic-bottoms' '-ffun-to-thunk' '-flate-dmd-anal'
 '-fworker-wrapper' '-funfolding-keeness-factor=1.5'
 '-fmax-inline-memcpy-insns=32' '-fenable-rewrite-rules' '-fcase-merge'
 '-fvectorisation-avoidance' '-fcmm-elim-common-blocks' '-fcmm-sink'
 '-fignore-asserts' '-fcpr-anal' '-fworker-wrapper' '-fspecialise'
 '-fspec-constr-count=3' '-fmax-simplifier-iterations=4'
 '-fmax-simplifier-iterations=4' '-ffloat-in' '-fno-opt-coercion'
 '-fexpose-all-unfoldings' '-floopification' '-ffloat-in'
 '-fworker-wrapper' '-ffun-to-thunk' '-fvectorise' '-fworker-wrapper'
 '-fregs-graph' '-fcmm-elim-common-blocks' '-fdo-eta-reduction'
 '-fignore-interface-pragmas' '-fomit-yields' '-fspecialise'
 '-fexpose-all-unfoldings']",fast,0.55,0.55
471,9e5f6f59-6357-4cea-8e95-1fb2f313b2fd,"['-O0' '-fspecialise' '-fdo-eta-reduction' '-fcmm-elim-common-blocks'
 '-fvectorisation-avoidance' '-ffloat-in' '-funfolding-keeness-factor=1.5'
 '-fdmd-tx-dict-sel' '-fmax-worker-args=10' '-fexcess-precision'
 '-funfolding-dict-discount=30' '-fmax-inline-memcpy-insns=32'
 '-funfolding-creation-threshold=750' '-fno-state-hack'
 '-fliberate-case-threshold=2000' '-fno-state-hack' '-fliberate-case'
 '-fno-pre-inlining' '-fno-opt-coercion' '-fregs-iterative' '-fspecialise'
 '-funfolding-fun-discount=60' '-ffull-laziness' '-fspec-constr-count=3'
 '-fcmm-sink' '-fdicts-cheap' '-floopification' '-fexcess-precision'
 '-fenable-rewrite-rules' '-fexcess-precision' '-fspecialise'
 '-fdo-eta-reduction' '-fexpose-all-unfoldings' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fcase-merge'
 '-fexpose-all-unfoldings' '-fstrictness' '-fworker-wrapper'
 '-fstrictness' '-fcase-merge' '-fspec-constr' '-fcpr-anal'
 '-fmax-simplifier-iterations=4']",fast,0.546,0.546
472,c9ce8dfb-6b0f-4602-ab25-61097a26c688,"['-O0' '-ffull-laziness' '-fmax-inline-memcpy-insns=32' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings' '-fspecialise'
 '-fmax-worker-args=10' '-fstatic-argument-transformation'
 '-ffun-to-thunk' '-fdicts-strict' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fcross-module-specialise' '-ffloat-in'
 '-fspec-constr-threshold=2000' '-fcpr-anal' '-fignore-asserts'
 '-fdicts-cheap' '-fdo-eta-reduction' '-ffloat-in'
 '-fcross-module-specialise' '-foptimal-applicative-do'
 '-fsimpl-tick-factor=100' '-fmax-simplifier-iterations=4'
 '-fsimpl-tick-factor=100' '-fomit-yields' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fspec-constr' '-fignore-asserts'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-funfolding-fun-discount=60' '-funfolding-fun-discount=60'
 '-flate-dmd-anal' '-fcmm-sink' '-fspec-constr-threshold=2000'
 '-fworker-wrapper' '-fdicts-strict' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fomit-interface-pragmas'
 '-fdo-lambda-eta-expansion' '-feager-blackholing']",fast,0.544,0.544
473,d987e069-d4a1-4201-a8be-2a57ab3bef8f,"['-O0' '-foptimal-applicative-do' '-funfolding-fun-discount=60'
 '-funfolding-keeness-factor=1.5' '-flate-dmd-anal'
 '-fspec-constr-threshold=2000' '-fspec-constr-threshold=2000'
 '-fdmd-tx-dict-sel' '-fspec-constr' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fexcess-precision' '-fregs-iterative'
 '-fvectorisation-avoidance' '-fcall-arity' '-ffull-laziness' '-ffloat-in'
 '-fenable-rewrite-rules' '-fmax-inline-alloc-size=128' '-fomit-yields'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fspecialise'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-floopification'
 '-funfolding-use-threshold=60' '-fcall-arity'
 '-fmax-inline-memcpy-insns=32' '-fmax-simplifier-iterations=4'
 '-fdicts-cheap' '-fenable-rewrite-rules' '-fvectorisation-avoidance'
 '-ffull-laziness' '-fmax-inline-memset-insns=32'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fregs-iterative' '-funfolding-keeness-factor=1.5' '-fpedantic-bottoms'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6']",fast,0.541,0.541
474,9e318604-6dfa-48c2-bd05-98ab6bbd4a7c,"['-O0' '-fdo-lambda-eta-expansion' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-floopification'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128'
 '-fmax-inline-alloc-size=128' '-fcmm-elim-common-blocks'
 '-feager-blackholing' '-fvectorisation-avoidance'
 '-fmax-relevant-binds=6' '-fexpose-all-unfoldings'
 '-funfolding-creation-threshold=750' '-fregs-graph'
 '-fspec-constr-threshold=2000' '-fmax-worker-args=10'
 '-fstrictness-before=1' '-fcross-module-specialise' '-fignore-asserts'
 '-fcall-arity' '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fomit-interface-pragmas' '-fvectorise' '-funbox-small-strict-fields'
 '-fregs-graph' '-floopification' '-fstatic-argument-transformation'
 '-fstatic-argument-transformation' '-fdo-eta-reduction' '-fno-state-hack'
 '-fcpr-anal' '-fmax-inline-memcpy-insns=32' '-fregs-iterative'
 '-fstrictness' '-fdicts-strict' '-fcmm-sink' '-fstrictness' '-fcmm-sink'
 '-floopification' '-fignore-interface-pragmas' '-fdo-eta-reduction'
 '-fregs-iterative' '-fno-state-hack']",fast,0.545,0.545
