,ID,Flags,Mode,Runtime,Elapsed_Time
455,84aac8ac-d328-46b2-af1d-4b887567d221,"['-O0' '-fcmm-sink' '-fliberate-case-threshold=2000' '-ffloat-in'
 '-funfolding-dict-discount=30' '-fcmm-sink' '-funbox-strict-fields'
 '-fno-opt-coercion' '-fno-pre-inlining' '-feager-blackholing'
 '-fspec-constr' '-fdicts-strict' '-fcross-module-specialise' '-fcmm-sink'
 '-fcse' '-floopification' '-fmax-simplifier-iterations=4' '-fspecialise'
 '-fcross-module-specialise']",fast,0.21,0.21
456,fecaf5a6-244f-4e08-abc2-4dae0185186e,"['-O0' '-ffloat-in' '-fignore-asserts' '-funfolding-fun-discount=60'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fregs-iterative' '-floopification' '-fregs-graph' '-fpedantic-bottoms'
 '-fno-state-hack' '-fmax-worker-args=10' '-fenable-rewrite-rules'
 '-fdicts-strict' '-fcse' '-fstrictness-before=1'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal'
 '-fmax-inline-alloc-size=128']",fast,0.209,0.209
457,31e0330c-8144-453f-a6b8-066ad5175902,"['-O0' '-fliberate-case-threshold=2000' '-funfolding-fun-discount=60'
 '-fsimplifier-phases=2' '-fmax-relevant-binds=6' '-fomit-yields'
 '-fliberate-case-threshold=2000' '-fcse' '-fdicts-cheap'
 '-fpedantic-bottoms' '-fcall-arity' '-fdicts-cheap'
 '-funfolding-dict-discount=30' '-ffloat-in' '-fcmm-elim-common-blocks'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do']",fast,0.21,0.21
458,7c73cf1b-0bb2-46af-8f9c-1be9ee28b576,"['-O0' '-fcmm-sink' '-feager-blackholing' '-fno-pre-inlining'
 '-fcross-module-specialise' '-fmax-inline-alloc-size=128'
 '-funfolding-use-threshold=60' '-fdmd-tx-dict-sel'
 '-funfolding-creation-threshold=750' '-fcross-module-specialise'
 '-fno-opt-coercion' '-fdicts-strict' '-fworker-wrapper' '-fcse'
 '-fregs-graph' '-funbox-small-strict-fields' '-fignore-interface-pragmas'
 '-fregs-graph' '-fmax-simplifier-iterations=4']",fast,0.209,0.209
459,80f3cd68-8abf-45a3-8f7e-2ee169529043,"['-O0' '-funfolding-keeness-factor=1.5' '-ffull-laziness'
 '-fspec-constr-count=3' '-floopification' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fexcess-precision'
 '-fmax-inline-alloc-size=128' '-fvectorise' '-fexcess-precision'
 '-fomit-yields' '-fspec-constr-count=3' '-fdo-lambda-eta-expansion'
 '-funfolding-dict-discount=30' '-feager-blackholing'
 '-fmax-relevant-binds=6' '-fignore-asserts'
 '-funfolding-creation-threshold=750']",fast,0.209,0.209
460,8a1cf09c-279b-4989-bfe3-8108ca5dcb1b,"['-O0' '-fomit-yields' '-fignore-interface-pragmas'
 '-fspec-constr-threshold=2000' '-fregs-iterative' '-floopification'
 '-fomit-interface-pragmas' '-fignore-asserts' '-fenable-rewrite-rules'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funbox-strict-fields' '-funbox-small-strict-fields'
 '-fmax-inline-alloc-size=128' '-fno-pre-inlining' '-fworker-wrapper'
 '-fmax-inline-memcpy-insns=32' '-fspecialise'
 '-funfolding-keeness-factor=1.5']",fast,0.212,0.212
461,5e064544-4825-4b78-b807-dfb9fff64800,"['-O0' '-fno-pre-inlining' '-ffloat-in' '-fpedantic-bottoms'
 '-fexpose-all-unfoldings' '-fdicts-strict' '-fno-pre-inlining'
 '-fmax-worker-args=10' '-fcmm-elim-common-blocks'
 '-foptimal-applicative-do' '-ffull-laziness' '-fcross-module-specialise'
 '-fno-pre-inlining' '-fcase-merge' '-fdicts-cheap'
 '-fenable-rewrite-rules' '-fdicts-cheap' '-fignore-interface-pragmas'
 '-fcross-module-specialise']",fast,0.211,0.211
462,438d410d-7eba-4c25-9362-096eae1d9bd8,"['-O0' '-fmax-worker-args=10' '-fspec-constr-count=3'
 '-fexpose-all-unfoldings' '-fspec-constr-threshold=2000' '-fcse'
 '-fmax-inline-alloc-size=128' '-fspecialise' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fexpose-all-unfoldings'
 '-fdo-lambda-eta-expansion' '-fignore-asserts' '-fregs-graph'
 '-feager-blackholing' '-fregs-iterative' '-fstrictness']",fast,0.21,0.21
463,39928609-97de-459a-9744-48bd7a14bc7d,"['-O0' '-fworker-wrapper' '-fspec-constr' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fregs-graph' '-ffloat-in' '-fsimpl-tick-factor=100' '-fstrictness'
 '-fmax-relevant-binds=6' '-fomit-interface-pragmas'
 '-fliberate-case-threshold=2000' '-ffun-to-thunk'
 '-fcmm-elim-common-blocks' '-fcmm-sink' '-fmax-relevant-binds=6'
 '-fsimpl-tick-factor=100']",fast,0.209,0.209
464,a3b45455-e77e-4a58-9a84-c8231c74ef0b,"['-O0' '-fenable-rewrite-rules' '-fmax-inline-memset-insns=32'
 '-fsimpl-tick-factor=100' '-fstrictness' '-fmax-simplifier-iterations=4'
 '-fspec-constr' '-fenable-rewrite-rules' '-fworker-wrapper'
 '-fregs-iterative' '-foptimal-applicative-do'
 '-fliberate-case-threshold=2000' '-fignore-interface-pragmas'
 '-fcall-arity' '-funfolding-creation-threshold=750' '-ffun-to-thunk'
 '-fno-state-hack' '-fspecialise' '-fspec-constr-threshold=2000']",fast,0.21,0.21
465,19275c90-2c1f-4a5c-9494-124be27481a0,"['-O0' '-funbox-small-strict-fields' '-fno-opt-coercion' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fspec-constr-count=3' '-fno-pre-inlining'
 '-floopification' '-fpedantic-bottoms' '-foptimal-applicative-do'
 '-foptimal-applicative-do' '-fvectorise' '-fstrictness-before=1'
 '-fignore-asserts' '-fcmm-elim-common-blocks' '-fpedantic-bottoms'
 '-fno-state-hack' '-fspec-constr-threshold=2000'
 '-fstatic-argument-transformation']",fast,0.21,0.21
466,b765b15c-c3bd-458e-9ce9-932fcab57033,"['-O0' '-fdicts-cheap' '-fcross-module-specialise' '-funbox-strict-fields'
 '-ffun-to-thunk' '-fomit-interface-pragmas' '-fregs-iterative'
 '-funfolding-creation-threshold=750' '-funfolding-fun-discount=60'
 '-fstrictness-before=1' '-fexcess-precision' '-ffloat-in'
 '-fdmd-tx-dict-sel' '-fomit-yields' '-fcmm-sink' '-fcse'
 '-fpedantic-bottoms' '-fexpose-all-unfoldings' '-fexpose-all-unfoldings']",fast,0.21,0.21
467,fb232e7b-c651-474d-b8bc-c935654e040f,"['-O0' '-fregs-iterative' '-fdo-lambda-eta-expansion'
 '-fmax-relevant-binds=6' '-fcpr-anal' '-fdicts-cheap' '-fcall-arity'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-fcall-arity'
 '-ffun-to-thunk' '-fdicts-strict' '-fstrictness-before=1'
 '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-fdo-lambda-eta-expansion' '-fdo-eta-reduction']",fast,0.211,0.211
468,6a140295-b5dc-4224-9082-a7223461b587,"['-O0' '-funbox-strict-fields' '-fdicts-strict' '-fno-pre-inlining'
 '-fno-opt-coercion' '-fliberate-case' '-fcpr-anal'
 '-funfolding-creation-threshold=750' '-fcall-arity'
 '-fsimplifier-phases=2' '-flate-dmd-anal' '-fmax-inline-memcpy-insns=32'
 '-fspecialise' '-fdicts-strict' '-fspec-constr' '-fliberate-case'
 '-funfolding-fun-discount=60' '-fcmm-sink' '-fignore-interface-pragmas']",fast,0.211,0.211
469,686b5af7-48d5-49f6-b3b8-84f83e435c4b,"['-O0' '-funfolding-use-threshold=60' '-fworker-wrapper'
 '-fmax-relevant-binds=6' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fno-state-hack'
 '-fspec-constr-threshold=2000' '-fno-pre-inlining' '-fspecialise'
 '-fignore-asserts' '-fregs-iterative' '-fpedantic-bottoms'
 '-floopification' '-fdo-lambda-eta-expansion' '-fno-pre-inlining'
 '-fdicts-cheap' '-fno-opt-coercion' '-funbox-strict-fields']",fast,0.212,0.212
470,8d1ba146-21cd-4c58-ba2d-31d616021660,"['-O0' '-fmax-inline-alloc-size=128' '-funbox-strict-fields'
 '-fspec-constr-count=3' '-funfolding-keeness-factor=1.5'
 '-fspec-constr-threshold=2000' '-funbox-small-strict-fields'
 '-fspecialise' '-fmax-inline-memset-insns=32' '-fspec-constr'
 '-foptimal-applicative-do' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fstrictness'
 '-funbox-small-strict-fields' '-fcmm-sink' '-fpedantic-bottoms'
 '-fworker-wrapper' '-funbox-small-strict-fields']",fast,0.211,0.211
471,52fc5c87-6a61-485d-a19d-b4ec9e841d29,"['-O0' '-fcmm-elim-common-blocks' '-fcse' '-fno-opt-coercion'
 '-fliberate-case' '-fignore-interface-pragmas' '-fvectorise'
 '-fenable-rewrite-rules' '-fignore-asserts' '-fsimplifier-phases=2'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings' '-ffull-laziness'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction'
 '-fliberate-case-threshold=2000' '-fcmm-sink' '-fno-pre-inlining'
 '-fno-opt-coercion']",fast,0.211,0.211
472,3ff0949f-4a46-4b51-bf0e-c42296bb3214,"['-O0' '-fmax-inline-memcpy-insns=32' '-fignore-interface-pragmas'
 '-fvectorise' '-fmax-inline-memset-insns=32' '-fvectorisation-avoidance'
 '-fspec-constr-threshold=2000' '-fexpose-all-unfoldings' '-fcmm-sink'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction'
 '-funbox-strict-fields' '-ffull-laziness' '-fspec-constr-threshold=2000'
 '-fsimplifier-phases=2' '-fspec-constr-count=3' '-ffun-to-thunk'
 '-floopification' '-fspec-constr-threshold=2000']",fast,0.21,0.21
473,8e7bd806-46fd-4832-a285-66f5e27e44bc,"['-O0' '-funfolding-dict-discount=30' '-fstatic-argument-transformation'
 '-flate-dmd-anal' '-fmax-relevant-binds=6' '-fmax-relevant-binds=6'
 '-fmax-relevant-binds=6' '-fenable-rewrite-rules' '-fexcess-precision'
 '-fcase-merge' '-funbox-small-strict-fields' '-fexpose-all-unfoldings'
 '-fstrictness' '-fcall-arity' '-foptimal-applicative-do' '-fregs-graph'
 '-floopification' '-foptimal-applicative-do' '-fworker-wrapper']",fast,0.212,0.212
474,8ee24b88-4085-47b3-81dc-b6f1f9703bc1,"['-O0' '-fliberate-case-threshold=2000' '-fomit-interface-pragmas'
 '-funbox-small-strict-fields' '-fspec-constr-count=3'
 '-foptimal-applicative-do' '-ffull-laziness' '-fworker-wrapper'
 '-fdo-lambda-eta-expansion' '-fomit-interface-pragmas' '-fomit-yields'
 '-fspec-constr' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fsimpl-tick-factor=100' '-fno-pre-inlining' '-fdicts-strict'
 '-fdmd-tx-dict-sel' '-funfolding-dict-discount=30']",fast,0.209,0.209
475,97111858-9a7c-4377-9d83-dd68f4f250c5,"['-O0' '-fenable-rewrite-rules' '-flate-dmd-anal' '-ffull-laziness'
 '-fcmm-elim-common-blocks' '-fsimpl-tick-factor=100' '-fspecialise'
 '-fstatic-argument-transformation' '-fregs-graph'
 '-fexpose-all-unfoldings' '-fno-opt-coercion' '-fcase-merge' '-fcpr-anal'
 '-fliberate-case' '-fvectorisation-avoidance'
 '-funfolding-keeness-factor=1.5' '-fmax-worker-args=10'
 '-fvectorisation-avoidance' '-fignore-asserts']",fast,0.21,0.21
476,e873e787-7f6a-421d-b337-0ec7e4f7b456,"['-O0' '-fmax-inline-memset-insns=32' '-fmax-inline-memset-insns=32'
 '-fworker-wrapper' '-fliberate-case-threshold=2000' '-fpedantic-bottoms'
 '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fmax-inline-alloc-size=128' '-fcase-merge' '-fmax-relevant-binds=6'
 '-funbox-strict-fields' '-fignore-asserts' '-ffun-to-thunk'
 '-fcall-arity' '-fliberate-case-threshold=2000' '-fstrictness']",fast,0.209,0.209
477,9e334c86-7048-4358-a06a-18d662cd5efc,"['-O0' '-fomit-interface-pragmas' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel' '-fregs-iterative'
 '-funfolding-keeness-factor=1.5' '-feager-blackholing'
 '-funfolding-dict-discount=30' '-fstrictness-before=1' '-floopification'
 '-funfolding-use-threshold=60' '-fmax-worker-args=10'
 '-fmax-worker-args=10' '-fspecialise' '-flate-dmd-anal'
 '-fdo-lambda-eta-expansion' '-funfolding-dict-discount=30'
 '-fworker-wrapper']",fast,0.21,0.21
478,3a79fd92-adf1-49d2-9cc7-3dc01dac8c21,"['-O0' '-fno-pre-inlining' '-fspec-constr-count=3' '-fignore-asserts'
 '-fdicts-cheap' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fmax-simplifier-iterations=4' '-fomit-yields' '-fignore-asserts'
 '-fliberate-case' '-fliberate-case' '-fcse'
 '-fmax-inline-memset-insns=32' '-fdo-eta-reduction' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-fdicts-cheap']",fast,0.209,0.209
479,113e4c68-139c-42eb-823e-c1f6f3ee569c,"['-O0' '-fregs-graph' '-floopification' '-fspec-constr'
 '-funfolding-use-threshold=60' '-fcpr-anal' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fdo-lambda-eta-expansion' '-flate-dmd-anal' '-feager-blackholing'
 '-fno-opt-coercion' '-fspec-constr-count=3' '-fliberate-case'
 '-fmax-relevant-binds=6' '-fregs-iterative' '-fcpr-anal'
 '-fregs-iterative']",fast,0.21,0.21
480,1ab72ce1-22f6-48ab-9b84-a45813cb5fd8,"['-O0' '-foptimal-applicative-do' '-fdmd-tx-dict-sel' '-fdicts-cheap'
 '-fignore-interface-pragmas' '-fspec-constr' '-fregs-graph'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-fmax-inline-alloc-size=128' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-funfolding-fun-discount=60'
 '-fcross-module-specialise' '-fliberate-case-threshold=2000'
 '-floopification' '-fmax-worker-args=10' '-fdmd-tx-dict-sel'
 '-fregs-iterative']",fast,0.209,0.209
481,28040054-3371-448e-bac5-ce85f9d519d4,"['-O0' '-fno-opt-coercion' '-fmax-inline-memset-insns=32' '-fdicts-cheap'
 '-fexpose-all-unfoldings' '-fregs-iterative' '-fvectorise'
 '-fsimpl-tick-factor=100' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fignore-asserts' '-fspec-constr-count=3'
 '-fignore-asserts' '-fspec-constr' '-funbox-strict-fields'
 '-funfolding-use-threshold=60' '-fmax-inline-memcpy-insns=32']",fast,0.211,0.211
482,43de1c20-5903-48ee-919e-d389cb8fa324,"['-O0' '-fno-opt-coercion' '-fexpose-all-unfoldings' '-fdicts-cheap'
 '-fvectorise' '-fregs-graph' '-fmax-simplifier-iterations=4'
 '-fstrictness-before=1' '-fmax-inline-memset-insns=32'
 '-funbox-strict-fields' '-fcmm-sink' '-fspec-constr' '-fdmd-tx-dict-sel'
 '-funbox-small-strict-fields' '-foptimal-applicative-do'
 '-fspec-constr-threshold=2000' '-fvectorisation-avoidance'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction']",fast,0.21,0.21
483,deb8f1bb-dca5-4988-9e39-8ddb046f094a,"['-O0' '-feager-blackholing' '-fsimpl-tick-factor=100'
 '-feager-blackholing' '-ffun-to-thunk' '-fmax-worker-args=10'
 '-fignore-asserts' '-fcse' '-funfolding-use-threshold=60' '-fcase-merge'
 '-fcmm-sink' '-fsimplifier-phases=2' '-fomit-interface-pragmas'
 '-fspecialise' '-funbox-small-strict-fields' '-fcpr-anal'
 '-fdicts-strict' '-funbox-small-strict-fields'
 '-fliberate-case-threshold=2000']",fast,0.211,0.211
484,335f9317-6e3b-418a-95c6-6aaebd85aef2,"['-O0' '-fdo-eta-reduction' '-fregs-iterative' '-foptimal-applicative-do'
 '-fcase-merge' '-fsimpl-tick-factor=100' '-fcall-arity' '-floopification'
 '-fno-opt-coercion' '-funbox-strict-fields' '-fdo-eta-reduction'
 '-fpedantic-bottoms' '-fcse' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-fcall-arity' '-feager-blackholing'
 '-funfolding-use-threshold=60' '-fworker-wrapper']",fast,0.209,0.209
485,8e6a26c6-daf7-4702-9663-fcf079bec54f,"['-O0' '-fcall-arity' '-fdicts-cheap' '-ffun-to-thunk'
 '-fvectorisation-avoidance' '-fno-state-hack' '-fcmm-elim-common-blocks'
 '-ffloat-in' '-fliberate-case-threshold=2000' '-fworker-wrapper'
 '-fregs-iterative' '-funfolding-dict-discount=30'
 '-fdo-lambda-eta-expansion' '-fno-opt-coercion' '-fdicts-cheap'
 '-funfolding-keeness-factor=1.5' '-fomit-interface-pragmas' '-fcse'
 '-fno-pre-inlining']",fast,0.208,0.208
486,f98f7237-6956-43d6-baed-b7cfd86a4b5c,"['-O0' '-fno-pre-inlining' '-fpedantic-bottoms' '-fcpr-anal'
 '-fstrictness' '-funfolding-use-threshold=60' '-fcall-arity'
 '-feager-blackholing' '-funbox-small-strict-fields'
 '-fdo-lambda-eta-expansion' '-fexpose-all-unfoldings'
 '-fstrictness-before=1' '-fpedantic-bottoms'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-ffloat-in'
 '-ffull-laziness' '-fdicts-strict' '-funfolding-dict-discount=30']",fast,0.21,0.21
487,ba30f482-d88b-4d33-bf3d-343f29a256cc,"['-O0' '-funbox-strict-fields' '-fliberate-case' '-fpedantic-bottoms'
 '-feager-blackholing' '-fspec-constr' '-fcross-module-specialise'
 '-fsimpl-tick-factor=100' '-fmax-inline-memcpy-insns=32' '-fcpr-anal'
 '-fmax-inline-memcpy-insns=32' '-fno-pre-inlining' '-ffull-laziness'
 '-fspecialise' '-fdicts-cheap' '-fmax-simplifier-iterations=4'
 '-fspec-constr-count=3' '-fspecialise' '-fpedantic-bottoms']",fast,0.209,0.209
488,07976d8c-7ff4-4fc6-b358-599b5dc30a10,"['-O0' '-fenable-rewrite-rules' '-funfolding-creation-threshold=750'
 '-fvectorise' '-fexpose-all-unfoldings' '-fregs-iterative' '-fcall-arity'
 '-foptimal-applicative-do' '-funbox-strict-fields'
 '-funfolding-fun-discount=60' '-fcpr-anal' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-fsimplifier-phases=2' '-fliberate-case'
 '-funfolding-keeness-factor=1.5' '-funfolding-dict-discount=30'
 '-foptimal-applicative-do' '-funfolding-fun-discount=60']",fast,0.21,0.21
489,4edfef53-00b9-4ca3-b264-c84f23696246,"['-O0' '-fspec-constr-count=3' '-fspec-constr-count=3' '-fregs-graph'
 '-floopification' '-funfolding-keeness-factor=1.5'
 '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funbox-strict-fields' '-fspec-constr-threshold=2000'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-fcmm-elim-common-blocks' '-fvectorisation-avoidance'
 '-funfolding-fun-discount=60' '-fignore-interface-pragmas'
 '-fregs-iterative' '-fstrictness' '-funfolding-keeness-factor=1.5']",fast,0.209,0.209
490,1933df99-8c58-41be-af7f-93d066b30db1,"['-O0' '-fcpr-anal' '-fexpose-all-unfoldings'
 '-fmax-inline-alloc-size=128' '-fsimpl-tick-factor=100'
 '-fspec-constr-threshold=2000' '-funfolding-creation-threshold=750'
 '-fdo-lambda-eta-expansion' '-fregs-graph' '-fcross-module-specialise'
 '-ffloat-in' '-fcase-merge' '-fcross-module-specialise'
 '-fworker-wrapper' '-fvectorise' '-fno-opt-coercion'
 '-fsimplifier-phases=2' '-funfolding-fun-discount=60'
 '-fstatic-argument-transformation']",fast,0.212,0.212
491,e64956e5-7aff-4195-b592-d1f2b6e0bf42,"['-O0' '-fno-state-hack' '-fdicts-strict' '-fliberate-case'
 '-fenable-rewrite-rules' '-fstrictness'
 '-funfolding-creation-threshold=750' '-fmax-worker-args=10'
 '-floopification' '-fomit-yields' '-flate-dmd-anal' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fliberate-case'
 '-foptimal-applicative-do' '-fdo-eta-reduction' '-fno-pre-inlining'
 '-fdicts-strict' '-fvectorisation-avoidance']",fast,0.21,0.21
492,fafdaf21-12bc-41c3-824d-96f497af99eb,"['-O0' '-fmax-worker-args=10' '-ffun-to-thunk'
 '-fmax-inline-memset-insns=32' '-fcpr-anal'
 '-fliberate-case-threshold=2000' '-fspec-constr-count=3'
 '-fstrictness-before=1' '-fexcess-precision' '-fdmd-tx-dict-sel'
 '-fno-pre-inlining' '-fstrictness' '-fcall-arity'
 '-foptimal-applicative-do' '-fregs-iterative' '-fsimplifier-phases=2'
 '-fliberate-case' '-funbox-strict-fields' '-fomit-yields']",fast,0.21,0.21
493,8cc45568-fc20-42c0-9b39-63cc3aefeec8,"['-O0' '-funfolding-use-threshold=60' '-fsimpl-tick-factor=100'
 '-funfolding-dict-discount=30' '-fworker-wrapper'
 '-fsimpl-tick-factor=100' '-fcross-module-specialise' '-ffull-laziness'
 '-fmax-inline-memcpy-insns=32' '-feager-blackholing'
 '-funbox-small-strict-fields' '-funbox-small-strict-fields'
 '-funfolding-keeness-factor=1.5' '-fignore-interface-pragmas'
 '-fmax-simplifier-iterations=4' '-feager-blackholing' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-foptimal-applicative-do']",fast,0.214,0.214
494,8a111e68-a8da-4c6a-8337-020c31a63af6,"['-O0' '-fstrictness-before=1' '-fdo-lambda-eta-expansion'
 '-fmax-inline-memset-insns=32' '-fcross-module-specialise'
 '-fmax-inline-alloc-size=128' '-fliberate-case' '-fregs-iterative'
 '-fspec-constr' '-fno-state-hack' '-funfolding-keeness-factor=1.5'
 '-fliberate-case' '-funfolding-creation-threshold=750' '-fworker-wrapper'
 '-fcall-arity' '-fsimplifier-phases=2' '-fspec-constr'
 '-fspec-constr-count=3' '-fignore-interface-pragmas']",fast,0.213,0.213
495,5325d377-370c-458d-bdb6-4bcca1e2804a,"['-O0' '-fregs-iterative' '-fno-state-hack' '-fdicts-strict'
 '-fspecialise' '-fspec-constr-count=3' '-fstatic-argument-transformation'
 '-fignore-asserts' '-fdo-lambda-eta-expansion' '-feager-blackholing'
 '-funfolding-keeness-factor=1.5' '-fspec-constr'
 '-fcmm-elim-common-blocks' '-fomit-interface-pragmas' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-flate-dmd-anal' '-fno-state-hack'
 '-fspec-constr']",fast,0.211,0.211
496,dfacbfb6-0164-4eb4-9349-59a6ac0db3c8,"['-O0' '-fliberate-case-threshold=2000' '-ffull-laziness'
 '-fstatic-argument-transformation' '-floopification' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fno-opt-coercion' '-flate-dmd-anal'
 '-fstrictness' '-fmax-worker-args=10' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fsimplifier-phases=2' '-fno-pre-inlining'
 '-fstrictness-before=1' '-fignore-asserts' '-fworker-wrapper'
 '-fsimpl-tick-factor=100']",fast,0.211,0.211
497,ee815bf3-3690-4938-b540-a48703ebe42c,"['-O0' '-fno-state-hack' '-fregs-graph' '-fcmm-sink'
 '-fmax-relevant-binds=6' '-fcase-merge' '-funfolding-dict-discount=30'
 '-fstrictness-before=1' '-fno-pre-inlining' '-fstrictness-before=1'
 '-fmax-worker-args=10' '-funfolding-use-threshold=60' '-fstrictness'
 '-foptimal-applicative-do' '-fno-pre-inlining' '-fexpose-all-unfoldings'
 '-fdo-eta-reduction' '-fvectorisation-avoidance' '-fdmd-tx-dict-sel']",fast,0.209,0.209
498,552f0f30-37bd-430e-9700-a5336c41cb8c,"['-O0' '-fdicts-strict' '-fmax-relevant-binds=6' '-fliberate-case'
 '-fworker-wrapper' '-funfolding-use-threshold=60'
 '-fmax-relevant-binds=6' '-fstatic-argument-transformation'
 '-fmax-inline-alloc-size=128' '-fcmm-sink' '-fcmm-elim-common-blocks'
 '-fsimplifier-phases=2' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-fspecialise' '-fdo-eta-reduction'
 '-fcall-arity' '-fpedantic-bottoms' '-fcross-module-specialise']",fast,0.21,0.21
