,ID,Flags,Mode,Runtime,Elapsed_Time
402,deb42d20-a2d8-4706-b0a5-8d4f97849979,"['-O0' '-fliberate-case-threshold=2000' '-fenable-rewrite-rules'
 '-fspec-constr' '-fdo-lambda-eta-expansion' '-fstrictness'
 '-fliberate-case' '-funfolding-keeness-factor=1.5' '-fregs-iterative'
 '-fmax-inline-memcpy-insns=32' '-fexpose-all-unfoldings'
 '-funbox-small-strict-fields' '-fno-pre-inlining' '-ffull-laziness'
 '-fspec-constr-count=3' '-fspec-constr-count=3'
 '-fignore-interface-pragmas' '-fno-state-hack' '-flate-dmd-anal'
 '-fmax-inline-memset-insns=32' '-feager-blackholing' '-fliberate-case'
 '-foptimal-applicative-do' '-funfolding-creation-threshold=750'
 '-ffun-to-thunk' '-funfolding-creation-threshold=750'
 '-funbox-strict-fields' '-funbox-strict-fields' '-funbox-strict-fields'
 '-ffloat-in' '-funbox-small-strict-fields' '-fregs-iterative'
 '-funfolding-dict-discount=30']",fast,0.213,0.213
403,5da17b75-8742-402c-951b-454cc381e20a,"['-O0' '-fcse' '-fsimplifier-phases=2' '-fspec-constr-count=3'
 '-fcmm-sink' '-fcpr-anal' '-fomit-interface-pragmas'
 '-foptimal-applicative-do' '-flate-dmd-anal' '-fspec-constr-count=3'
 '-funfolding-use-threshold=60' '-fcross-module-specialise'
 '-funfolding-creation-threshold=750' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-floopification' '-ffull-laziness'
 '-fmax-relevant-binds=6' '-fcase-merge' '-fmax-inline-memcpy-insns=32'
 '-fvectorise' '-funbox-small-strict-fields' '-fcross-module-specialise'
 '-fexcess-precision' '-flate-dmd-anal' '-feager-blackholing'
 '-fstrictness-before=1' '-ffun-to-thunk' '-fsimplifier-phases=2'
 '-floopification' '-funbox-small-strict-fields' '-fliberate-case'
 '-fignore-asserts']",fast,0.213,0.213
404,4db14ead-1ce9-47e9-beb0-f71b0d38740a,"['-O0' '-fenable-rewrite-rules' '-ffull-laziness'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fliberate-case'
 '-fdo-lambda-eta-expansion' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fspecialise' '-feager-blackholing'
 '-fsimplifier-phases=2' '-fno-state-hack' '-fmax-inline-alloc-size=128'
 '-funfolding-creation-threshold=750' '-fdo-eta-reduction' '-fomit-yields'
 '-ffull-laziness' '-funfolding-creation-threshold=750'
 '-fmax-inline-memset-insns=32' '-fsimpl-tick-factor=100'
 '-foptimal-applicative-do' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fexpose-all-unfoldings'
 '-fmax-inline-memset-insns=32' '-fstrictness-before=1'
 '-fmax-relevant-binds=6' '-fcmm-sink' '-fcpr-anal' '-ffloat-in'
 '-fcall-arity']",fast,0.212,0.212
405,8835f1e3-df71-429a-a497-2796e3561950,"['-O0' '-fvectorise' '-fdo-eta-reduction' '-fmax-worker-args=10' '-fcse'
 '-funfolding-keeness-factor=1.5' '-fno-state-hack'
 '-fmax-relevant-binds=6' '-flate-dmd-anal' '-fsimpl-tick-factor=100'
 '-fcmm-elim-common-blocks' '-ffull-laziness' '-fdicts-strict'
 '-fcross-module-specialise' '-fexcess-precision' '-fno-opt-coercion'
 '-fcall-arity' '-fenable-rewrite-rules' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-fpedantic-bottoms' '-fenable-rewrite-rules'
 '-ffun-to-thunk' '-funfolding-dict-discount=30' '-fstrictness'
 '-fcpr-anal' '-fcall-arity' '-fno-pre-inlining' '-fdmd-tx-dict-sel'
 '-fstatic-argument-transformation' '-fcase-merge' '-fstrictness-before=1'
 '-fsimplifier-phases=2']",fast,0.21,0.21
406,c5b5e446-94db-4e07-ac51-165fa90fa12d,"['-O0' '-funfolding-fun-discount=60' '-fno-pre-inlining'
 '-fmax-inline-memcpy-insns=32' '-funfolding-use-threshold=60'
 '-fdmd-tx-dict-sel' '-funfolding-use-threshold=60' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-ffun-to-thunk' '-fmax-relevant-binds=6' '-fsimpl-tick-factor=100'
 '-fstrictness-before=1' '-fmax-inline-alloc-size=128'
 '-fexcess-precision' '-funfolding-dict-discount=30'
 '-funfolding-keeness-factor=1.5' '-fignore-asserts' '-ffloat-in'
 '-fsimpl-tick-factor=100' '-fworker-wrapper'
 '-funbox-small-strict-fields' '-fvectorise' '-flate-dmd-anal'
 '-fdmd-tx-dict-sel' '-fcpr-anal' '-fno-opt-coercion'
 '-fspec-constr-threshold=2000' '-fignore-asserts' '-fno-state-hack'
 '-fliberate-case' '-flate-dmd-anal']",fast,0.213,0.213
407,d7fa487f-fbfb-4213-9282-8331d3b9fee8,"['-O0' '-fomit-yields' '-feager-blackholing' '-fworker-wrapper'
 '-fliberate-case-threshold=2000' '-fmax-inline-alloc-size=128'
 '-fdicts-cheap' '-fno-pre-inlining' '-fdicts-strict' '-ffun-to-thunk'
 '-fdmd-tx-dict-sel' '-fexpose-all-unfoldings'
 '-funfolding-fun-discount=60' '-fcross-module-specialise' '-fdicts-cheap'
 '-fmax-relevant-binds=6' '-fignore-interface-pragmas' '-floopification'
 '-ffun-to-thunk' '-fenable-rewrite-rules' '-fmax-inline-memcpy-insns=32'
 '-funfolding-keeness-factor=1.5' '-ffun-to-thunk'
 '-funfolding-dict-discount=30' '-fno-opt-coercion' '-fstrictness'
 '-fcmm-elim-common-blocks' '-fdo-eta-reduction' '-floopification'
 '-fpedantic-bottoms' '-fcmm-sink' '-ffun-to-thunk' '-fcase-merge']",fast,0.211,0.211
408,dab815f0-6d90-40cb-8355-43de1e80f4d8,"['-O0' '-ffull-laziness' '-fdmd-tx-dict-sel'
 '-fspec-constr-threshold=2000' '-ffloat-in' '-fcall-arity'
 '-fdo-lambda-eta-expansion' '-funfolding-keeness-factor=1.5'
 '-feager-blackholing' '-flate-dmd-anal' '-funfolding-dict-discount=30'
 '-fomit-yields' '-fspecialise' '-fmax-relevant-binds=6' '-fdicts-strict'
 '-fstrictness' '-flate-dmd-anal' '-ffull-laziness' '-fcall-arity'
 '-fcall-arity' '-fcase-merge' '-fmax-simplifier-iterations=4'
 '-fmax-inline-memset-insns=32' '-flate-dmd-anal' '-fcall-arity'
 '-fliberate-case-threshold=2000' '-fcse' '-fspecialise'
 '-funfolding-creation-threshold=750' '-funfolding-keeness-factor=1.5'
 '-fvectorisation-avoidance' '-fcall-arity' '-fvectorisation-avoidance']",fast,0.213,0.213
409,713c3082-4f33-4054-9ae9-6dcd3e9301b8,"['-O0' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-funfolding-dict-discount=30' '-fliberate-case'
 '-fmax-inline-alloc-size=128' '-fdo-eta-reduction' '-fstrictness'
 '-feager-blackholing' '-fdo-eta-reduction'
 '-funfolding-creation-threshold=750' '-fenable-rewrite-rules'
 '-ffloat-in' '-fmax-inline-memcpy-insns=32' '-ffun-to-thunk' '-fcse'
 '-fstrictness' '-fno-pre-inlining' '-fmax-inline-memset-insns=32'
 '-fdmd-tx-dict-sel' '-fexcess-precision' '-fno-opt-coercion'
 '-fdmd-tx-dict-sel' '-foptimal-applicative-do'
 '-funfolding-fun-discount=60' '-fignore-asserts'
 '-fliberate-case-threshold=2000' '-fexpose-all-unfoldings'
 '-floopification' '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-fcall-arity']",fast,0.208,0.208
410,0c25db40-116f-4275-9eb0-204c076c04a0,"['-O0' '-fliberate-case-threshold=2000' '-fdo-lambda-eta-expansion'
 '-feager-blackholing' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-ffull-laziness' '-fcase-merge' '-fcse'
 '-fregs-graph' '-fsimplifier-phases=2' '-fdo-eta-reduction'
 '-fstrictness-before=1' '-fspec-constr' '-fmax-inline-memcpy-insns=32'
 '-fpedantic-bottoms' '-funfolding-use-threshold=60' '-fpedantic-bottoms'
 '-fworker-wrapper' '-fmax-inline-alloc-size=128' '-fmax-relevant-binds=6'
 '-fregs-graph' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fcross-module-specialise'
 '-funfolding-use-threshold=60' '-feager-blackholing' '-fomit-yields'
 '-fmax-inline-memcpy-insns=32' '-fno-state-hack'
 '-funfolding-fun-discount=60' '-fmax-inline-alloc-size=128'
 '-floopification']",fast,0.211,0.211
411,692e1e32-86c8-412a-a3ae-7fc3a9d2fe4b,"['-O0' '-funfolding-dict-discount=30' '-fcmm-sink'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32'
 '-fsimplifier-phases=2' '-fcpr-anal' '-fexcess-precision'
 '-funfolding-keeness-factor=1.5' '-fsimpl-tick-factor=100'
 '-fmax-relevant-binds=6' '-fsimplifier-phases=2'
 '-fcross-module-specialise' '-fmax-relevant-binds=6'
 '-fmax-inline-memset-insns=32' '-fcse' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-feager-blackholing' '-ffun-to-thunk'
 '-ffloat-in' '-ffull-laziness' '-ffun-to-thunk' '-fno-pre-inlining'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks' '-fcase-merge'
 '-funfolding-dict-discount=30' '-funbox-small-strict-fields'
 '-ffull-laziness' '-fignore-interface-pragmas'
 '-fignore-interface-pragmas' '-fpedantic-bottoms']",fast,0.212,0.212
412,c019a33b-bd37-413d-9047-94a2802d0805,"['-O0' '-fmax-worker-args=10' '-fliberate-case-threshold=2000'
 '-fworker-wrapper' '-fregs-graph' '-fstrictness' '-fignore-asserts'
 '-ffull-laziness' '-fdicts-cheap' '-foptimal-applicative-do'
 '-fworker-wrapper' '-fcmm-sink' '-fignore-interface-pragmas'
 '-fcmm-elim-common-blocks' '-flate-dmd-anal' '-fpedantic-bottoms'
 '-fignore-asserts' '-flate-dmd-anal' '-fmax-inline-memset-insns=32'
 '-fcmm-elim-common-blocks' '-fspec-constr' '-fignore-interface-pragmas'
 '-fdo-eta-reduction' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fstrictness'
 '-funfolding-fun-discount=60' '-fcse' '-funfolding-keeness-factor=1.5'
 '-fignore-interface-pragmas' '-fno-opt-coercion'
 '-funfolding-fun-discount=60']",fast,0.211,0.211
413,3f43d402-5c71-4f11-b948-71b36d7b0010,"['-O0' '-fspec-constr-count=3' '-fcase-merge' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fregs-graph' '-funbox-strict-fields'
 '-fspecialise' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fregs-iterative' '-fregs-graph' '-fexcess-precision'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-fsimpl-tick-factor=100' '-fmax-inline-memset-insns=32' '-fspecialise'
 '-fmax-inline-alloc-size=128' '-feager-blackholing'
 '-fmax-inline-memset-insns=32' '-fcmm-sink' '-fregs-graph'
 '-fstatic-argument-transformation' '-fexpose-all-unfoldings'
 '-foptimal-applicative-do' '-fspec-constr-count=3' '-fdmd-tx-dict-sel'
 '-foptimal-applicative-do' '-fcase-merge' '-funfolding-use-threshold=60'
 '-fvectorisation-avoidance' '-fcase-merge']",fast,0.21,0.21
414,4dfc372f-3ff7-43e3-b747-37c86eb700e4,"['-O0' '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fdo-lambda-eta-expansion' '-fmax-inline-memcpy-insns=32'
 '-fmax-inline-memcpy-insns=32' '-fworker-wrapper'
 '-foptimal-applicative-do' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fsimpl-tick-factor=100' '-fno-state-hack'
 '-fspec-constr-count=3' '-fcall-arity' '-fomit-yields'
 '-fpedantic-bottoms' '-fignore-asserts' '-fsimpl-tick-factor=100'
 '-fomit-interface-pragmas' '-fmax-inline-memset-insns=32' '-fcase-merge'
 '-ffun-to-thunk' '-fregs-graph' '-fspec-constr-count=3'
 '-fmax-inline-alloc-size=128' '-fcall-arity' '-fliberate-case'
 '-fexcess-precision' '-fsimpl-tick-factor=100' '-foptimal-applicative-do'
 '-fdmd-tx-dict-sel' '-fignore-asserts' '-fno-state-hack']",fast,0.21,0.21
415,0539294f-0d60-4e8a-a5b5-56e4da0cb3a9,"['-O0' '-fspec-constr' '-fspec-constr' '-fdicts-cheap'
 '-fexcess-precision' '-fpedantic-bottoms'
 '-fliberate-case-threshold=2000' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-feager-blackholing'
 '-fsimplifier-phases=2' '-ffloat-in' '-fspecialise'
 '-fstrictness-before=1' '-fdo-eta-reduction' '-fregs-iterative'
 '-funfolding-fun-discount=60' '-fcall-arity' '-fdicts-cheap'
 '-fsimplifier-phases=2' '-funfolding-dict-discount=30'
 '-fcross-module-specialise' '-fmax-relevant-binds=6' '-fdicts-cheap'
 '-fstatic-argument-transformation' '-fvectorise'
 '-fvectorisation-avoidance' '-fregs-iterative' '-fno-pre-inlining'
 '-funfolding-fun-discount=60' '-fstrictness-before=1' '-fspecialise'
 '-fmax-inline-memcpy-insns=32']",fast,0.207,0.207
416,7c167f38-763e-410a-ab6b-cff541da4b8c,"['-O0' '-fexcess-precision' '-fliberate-case-threshold=2000'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-fworker-wrapper'
 '-flate-dmd-anal' '-fdo-eta-reduction' '-fsimplifier-phases=2'
 '-funbox-strict-fields' '-fstrictness-before=1' '-fexcess-precision'
 '-ffloat-in' '-fcse' '-fmax-relevant-binds=6' '-fstrictness'
 '-foptimal-applicative-do' '-fmax-relevant-binds=6'
 '-fignore-interface-pragmas' '-feager-blackholing'
 '-fomit-interface-pragmas' '-fcmm-sink' '-feager-blackholing'
 '-fregs-graph' '-fworker-wrapper' '-fstrictness'
 '-funfolding-fun-discount=60' '-fspecialise' '-fignore-asserts'
 '-funfolding-keeness-factor=1.5' '-fdo-eta-reduction' '-fregs-iterative'
 '-funbox-small-strict-fields']",fast,0.208,0.208
417,eff4f6fb-7527-4e95-982f-3ec6b0679c4b,"['-O0' '-fmax-simplifier-iterations=4' '-fomit-interface-pragmas'
 '-funfolding-use-threshold=60' '-floopification' '-fomit-yields'
 '-fdo-lambda-eta-expansion' '-feager-blackholing' '-fexcess-precision'
 '-ffun-to-thunk' '-fcmm-elim-common-blocks' '-fno-opt-coercion'
 '-fcpr-anal' '-fliberate-case-threshold=2000'
 '-fignore-interface-pragmas' '-fliberate-case-threshold=2000'
 '-fliberate-case-threshold=2000' '-funfolding-dict-discount=30'
 '-fcall-arity' '-fstrictness' '-funfolding-dict-discount=30'
 '-fliberate-case-threshold=2000' '-fcall-arity'
 '-funbox-small-strict-fields' '-fvectorise'
 '-fmax-inline-memcpy-insns=32' '-fdo-eta-reduction' '-fno-opt-coercion'
 '-fmax-simplifier-iterations=4' '-funfolding-use-threshold=60'
 '-fstrictness-before=1' '-funbox-small-strict-fields'
 '-fcmm-elim-common-blocks']",fast,0.211,0.211
418,4b8635b6-420d-416c-acfd-42bde498209b,"['-O0' '-ffun-to-thunk' '-fregs-graph' '-fomit-interface-pragmas'
 '-fomit-interface-pragmas' '-floopification' '-fcse' '-ffull-laziness'
 '-fvectorisation-avoidance' '-fno-pre-inlining' '-fno-opt-coercion'
 '-fcse' '-flate-dmd-anal' '-fliberate-case-threshold=2000' '-fcmm-sink'
 '-fexcess-precision' '-fignore-interface-pragmas'
 '-funfolding-keeness-factor=1.5' '-fexcess-precision' '-fliberate-case'
 '-fno-opt-coercion' '-fspec-constr' '-foptimal-applicative-do'
 '-fcase-merge' '-fcse' '-fno-opt-coercion' '-flate-dmd-anal'
 '-funfolding-creation-threshold=750' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-fdicts-cheap' '-ffull-laziness'
 '-fomit-yields']",fast,0.211,0.211
419,1f0fc66b-4845-4cb6-860b-5c9f4e392a8a,"['-O0' '-fstrictness-before=1' '-feager-blackholing'
 '-fvectorisation-avoidance' '-fmax-inline-memcpy-insns=32'
 '-fliberate-case' '-fstatic-argument-transformation' '-fvectorise'
 '-flate-dmd-anal' '-fliberate-case-threshold=2000'
 '-fspec-constr-threshold=2000' '-fcmm-elim-common-blocks'
 '-fspec-constr-count=3' '-fcmm-sink' '-fliberate-case'
 '-fpedantic-bottoms' '-fliberate-case' '-fexpose-all-unfoldings'
 '-fno-opt-coercion' '-fno-state-hack' '-fignore-asserts' '-fcse'
 '-funfolding-use-threshold=60' '-fspecialise' '-fno-state-hack'
 '-fworker-wrapper' '-fdo-eta-reduction' '-funbox-small-strict-fields'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fcpr-anal' '-fcross-module-specialise' '-foptimal-applicative-do']",fast,0.212,0.212
420,ea269a45-3f20-4a0a-87c4-03ae1629995c,"['-O0' '-funfolding-use-threshold=60' '-ffun-to-thunk'
 '-funfolding-creation-threshold=750' '-fcase-merge' '-fno-pre-inlining'
 '-fstrictness' '-fmax-inline-alloc-size=128' '-floopification'
 '-fmax-inline-alloc-size=128' '-fworker-wrapper' '-fspecialise'
 '-fcpr-anal' '-fspec-constr-threshold=2000' '-fno-state-hack'
 '-floopification' '-fspecialise' '-fexcess-precision'
 '-fcmm-elim-common-blocks' '-funbox-strict-fields'
 '-funbox-strict-fields' '-fstatic-argument-transformation'
 '-fmax-inline-memset-insns=32' '-ffloat-in' '-fexpose-all-unfoldings'
 '-fno-state-hack' '-ffun-to-thunk' '-fcmm-elim-common-blocks'
 '-funbox-strict-fields' '-fspec-constr-count=3'
 '-funfolding-dict-discount=30' '-fcse' '-fcmm-elim-common-blocks']",fast,0.208,0.208
421,c74895f6-3c53-44ba-a040-16da4f35e0d9,"['-O0' '-fcpr-anal' '-foptimal-applicative-do'
 '-fmax-inline-memset-insns=32' '-fignore-interface-pragmas'
 '-fstrictness-before=1' '-fcmm-elim-common-blocks'
 '-funbox-small-strict-fields' '-fmax-worker-args=10' '-fexcess-precision'
 '-fignore-asserts' '-fdicts-strict' '-funfolding-fun-discount=60'
 '-fregs-graph' '-ffun-to-thunk' '-fdicts-cheap'
 '-fmax-inline-memset-insns=32' '-fspec-constr-threshold=2000'
 '-fvectorisation-avoidance' '-fcross-module-specialise'
 '-fsimplifier-phases=2' '-fignore-interface-pragmas' '-ffun-to-thunk'
 '-ffloat-in' '-fregs-iterative' '-fdicts-cheap' '-floopification'
 '-ffloat-in' '-fsimpl-tick-factor=100' '-fexcess-precision'
 '-fmax-inline-memcpy-insns=32' '-fcse' '-fvectorise']",fast,0.208,0.208
422,9cba0f01-4511-4bd2-ac49-ce6d90cdb427,"['-O0' '-fignore-interface-pragmas' '-funfolding-dict-discount=30'
 '-fpedantic-bottoms' '-fenable-rewrite-rules' '-fcse' '-fomit-yields'
 '-floopification' '-fmax-inline-memcpy-insns=32'
 '-fignore-interface-pragmas' '-fpedantic-bottoms'
 '-fmax-simplifier-iterations=4' '-fexcess-precision'
 '-funbox-small-strict-fields' '-fregs-iterative' '-fdmd-tx-dict-sel'
 '-fexpose-all-unfoldings' '-fstrictness'
 '-fstatic-argument-transformation' '-funbox-strict-fields' '-fcmm-sink'
 '-fcase-merge' '-fno-state-hack' '-fno-pre-inlining' '-fdicts-cheap'
 '-feager-blackholing' '-fexcess-precision' '-ffull-laziness'
 '-fregs-graph' '-fliberate-case' '-fspecialise' '-feager-blackholing'
 '-fcmm-elim-common-blocks']",fast,0.212,0.212
423,fc271b78-ae4b-40b4-bf43-c3592b9692fc,"['-O0' '-fexcess-precision' '-fspec-constr-threshold=2000'
 '-fpedantic-bottoms' '-fcpr-anal' '-fvectorisation-avoidance'
 '-fdo-eta-reduction' '-fregs-graph' '-funfolding-dict-discount=30'
 '-funbox-strict-fields' '-fdmd-tx-dict-sel' '-funfolding-fun-discount=60'
 '-fsimpl-tick-factor=100' '-fstatic-argument-transformation'
 '-fdo-eta-reduction' '-fcse' '-fspec-constr-count=3' '-fstrictness'
 '-fspec-constr-count=3' '-fomit-interface-pragmas' '-ffloat-in'
 '-fvectorisation-avoidance' '-foptimal-applicative-do'
 '-fdo-eta-reduction' '-ffloat-in' '-fpedantic-bottoms' '-flate-dmd-anal'
 '-fcmm-sink' '-fomit-interface-pragmas' '-fmax-worker-args=10'
 '-fcall-arity' '-fspec-constr-count=3' '-fignore-asserts']",fast,0.21,0.21
424,4b58018f-945b-4079-9c80-d4fd263fd59a,"['-O0' '-fno-state-hack' '-fcross-module-specialise'
 '-funfolding-fun-discount=60' '-fpedantic-bottoms'
 '-fenable-rewrite-rules' '-fignore-interface-pragmas' '-fno-pre-inlining'
 '-fmax-inline-alloc-size=128' '-fdmd-tx-dict-sel'
 '-fsimpl-tick-factor=100' '-fenable-rewrite-rules'
 '-fcmm-elim-common-blocks' '-funfolding-dict-discount=30'
 '-fsimpl-tick-factor=100' '-fignore-interface-pragmas' '-fstrictness'
 '-fmax-inline-memset-insns=32' '-foptimal-applicative-do'
 '-fsimplifier-phases=2' '-fspecialise' '-fcpr-anal'
 '-fexpose-all-unfoldings' '-fdicts-cheap' '-fignore-asserts'
 '-fspec-constr' '-fstrictness-before=1' '-funbox-strict-fields'
 '-fregs-iterative' '-fsimplifier-phases=2'
 '-fmax-simplifier-iterations=4' '-fmax-inline-alloc-size=128'
 '-fsimplifier-phases=2']",fast,0.21,0.21
425,ba1da66f-514a-4672-8ece-ffc5647db588,"['-O0' '-fmax-inline-memcpy-insns=32' '-fliberate-case' '-fcase-merge'
 '-fcall-arity' '-funbox-strict-fields' '-funfolding-fun-discount=60'
 '-fdo-eta-reduction' '-fvectorisation-avoidance'
 '-funfolding-creation-threshold=750' '-fmax-simplifier-iterations=4'
 '-funfolding-keeness-factor=1.5' '-foptimal-applicative-do'
 '-fcall-arity' '-fcall-arity' '-fstatic-argument-transformation'
 '-fsimpl-tick-factor=100' '-fliberate-case-threshold=2000' '-fregs-graph'
 '-fmax-simplifier-iterations=4' '-fstrictness-before=1' '-fdicts-strict'
 '-ffloat-in' '-funbox-strict-fields' '-funfolding-dict-discount=30'
 '-fmax-simplifier-iterations=4' '-fspec-constr' '-fregs-graph'
 '-fno-pre-inlining' '-fexpose-all-unfoldings' '-fdicts-strict'
 '-foptimal-applicative-do' '-fmax-inline-memset-insns=32']",fast,0.211,0.211
426,c608cd3a-077a-4271-a661-48b31365a107,"['-O0' '-funbox-strict-fields' '-funbox-strict-fields' '-fno-state-hack'
 '-fmax-inline-memcpy-insns=32' '-fmax-inline-memset-insns=32'
 '-fcross-module-specialise' '-ffun-to-thunk' '-fomit-interface-pragmas'
 '-fsimplifier-phases=2' '-fno-pre-inlining' '-funbox-strict-fields'
 '-fmax-inline-memset-insns=32' '-fignore-asserts'
 '-fmax-inline-alloc-size=128' '-ffull-laziness' '-fexpose-all-unfoldings'
 '-fvectorisation-avoidance' '-fstrictness' '-feager-blackholing'
 '-fvectorise' '-fenable-rewrite-rules' '-fomit-yields' '-fcse'
 '-fexcess-precision' '-fstrictness' '-fspec-constr-count=3'
 '-feager-blackholing' '-fomit-interface-pragmas' '-fvectorise'
 '-fspec-constr-count=3' '-fvectorisation-avoidance'
 '-fmax-worker-args=10']",fast,0.209,0.209
427,41c54873-c71a-46dc-abc7-b62d0bacab63,"['-O0' '-fcse' '-fdmd-tx-dict-sel' '-fomit-yields' '-fdicts-strict'
 '-feager-blackholing' '-fmax-inline-alloc-size=128'
 '-fspec-constr-count=3' '-fmax-worker-args=10'
 '-fdo-lambda-eta-expansion' '-fenable-rewrite-rules'
 '-fstrictness-before=1' '-fdo-lambda-eta-expansion' '-fdmd-tx-dict-sel'
 '-funfolding-dict-discount=30' '-fmax-inline-alloc-size=128' '-fcmm-sink'
 '-fcase-merge' '-fvectorisation-avoidance' '-fomit-interface-pragmas'
 '-fworker-wrapper' '-fsimpl-tick-factor=100' '-fignore-asserts'
 '-fexcess-precision' '-fregs-graph' '-fdo-eta-reduction' '-fcall-arity'
 '-fcpr-anal' '-fspec-constr-count=3' '-feager-blackholing'
 '-funfolding-creation-threshold=750' '-fno-pre-inlining'
 '-fmax-relevant-binds=6']",fast,0.209,0.209
428,5590e417-314c-4887-adb8-9bdea91ad5ec,"['-O0' '-fliberate-case' '-fstrictness-before=1' '-ffun-to-thunk'
 '-foptimal-applicative-do' '-fstrictness-before=1'
 '-fspec-constr-count=3' '-ffun-to-thunk' '-fmax-relevant-binds=6'
 '-fmax-simplifier-iterations=4' '-fenable-rewrite-rules'
 '-fworker-wrapper' '-funbox-strict-fields' '-fstrictness-before=1'
 '-funfolding-dict-discount=30' '-fomit-yields' '-fpedantic-bottoms'
 '-funbox-small-strict-fields' '-fcmm-elim-common-blocks' '-fvectorise'
 '-fspec-constr' '-fworker-wrapper' '-fstrictness' '-fspec-constr-count=3'
 '-fsimpl-tick-factor=100' '-fcall-arity' '-fspec-constr'
 '-fmax-worker-args=10' '-fcpr-anal' '-fomit-interface-pragmas'
 '-fno-state-hack' '-feager-blackholing' '-funfolding-fun-discount=60']",fast,0.211,0.211
